Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8617	55147.31	3.1400	3.1399	-0.1454	26.80	0.93	-0.750			
0.8621	55175.30	3.1370	3.1372	-0.1448	26.81	0.94	-0.750			
0.8625	55202.95	3.1340	3.1339	-0.1432	26.82	0.95	-0.750			
0.8630	55230.14	3.1310	3.1309	-0.1416	26.82	0.95	-0.750			
0.8634	55257.22	3.1280	3.1280	-0.1404	26.83	0.96	-0.750			
0.8638	55283.98	3.1250	3.1251	-0.1389	26.83	0.96	-0.750			
0.8642	55310.55	3.1220	3.1220	-0.1379	26.84	0.97	-0.750			
0.8646	55337.15	3.1190	3.1190	-0.1372	26.84	0.97	-0.750			
0.8650	55363.05	3.1160	3.1160	-0.1357	26.85	0.98	-0.750			
0.8655	55389.00	3.1130	3.1130	-0.1350	26.85	0.98	-0.750			
0.8659	55414.89	3.1100	3.1100	-0.1340	26.86	0.99	-0.750			
0.8663	55440.74	3.1070	3.1070	-0.1325	26.87	1.00	-0.750			
0.8667	55465.94	3.1040	3.1040	-0.1317	26.87	1.00	-0.750			
0.8670	55491.11	3.1010	3.1010	-0.1305	26.88	1.01	-0.750			
0.8674	55516.07	3.0980	3.0980	-0.1294	26.88	1.01	-0.750			
0.8678	55540.69	3.0950	3.0949	-0.1281	26.89	1.02	-0.750			
0.8682	55565.06	3.0920	3.0921	-0.1271	26.89	1.02	-0.750			
0.8686	55589.39	3.0890	3.0890	-0.1264	26.90	1.03	-0.750			
0.8690	55613.52	3.0860	3.0861	-0.1261	26.90	1.03	-0.750			
0.8693	55637.82	3.0830	3.0829	-0.1258	26.91	1.04	-0.750			
0.8697	55661.97	3.0800	3.0800	-0.1248	26.91	1.04	-0.750			
0.8701	55685.65	3.0770	3.0769	-0.1238	26.92	1.05	-0.750			
0.8705	55709.50	3.0740	3.0740	-0.1227	26.92	1.05	-0.750			
0.8708	55733.31	3.0710	3.0711	-0.1220	26.93	1.06	-0.750			
0.8712	55756.47	3.0680	3.0680	-0.1214	26.93	1.06	-0.750			
0.8716	55779.64	3.0650	3.0650	-0.1204	26.94	1.07	-0.750			
0.8719	55802.67	3.0620	3.0620	-0.1194	26.95	1.08	-0.750			
0.8723	55825.39	3.0590	3.0589	-0.1182	26.95	1.08	-0.750			
0.8726	55848.01	3.0560	3.0559	-0.1174	26.96	1.09	-0.750			
0.8730	55870.53	3.0530	3.0531	-0.1168	26.96	1.09	-0.750			
0.8733	55892.88	3.0500	3.0500	-0.1160	26.97	1.10	-0.750			
0.8737	55915.03	3.0470	3.0470	-0.1155	26.97	1.10	-0.750			
0.8740	55936.88	3.0440	3.0439	-0.1142	26.98	1.11	-0.750			
0.8744	55958.82	3.0410	3.0411	-0.1139	26.98	1.11	-0.750			
0.8747	55980.68	3.0380	3.0381	-0.1137	26.99	1.12	-0.750			
0.8750	56002.48	3.0350	3.0349	-0.1134	26.99	1.12	-0.750			
0.8754	56024.24	3.0320	3.0321	-0.1130	27.00	1.13	-0.750			
0.8757	56045.90	3.0290	3.0288	-0.1126	27.00	1.13	-0.750			
0.8761	56067.69	3.0260	3.0261	-0.1115	27.01	1.14	-0.750			
0.8764	56089.01	3.0230	3.0228	-0.1105	27.01	1.14	-0.750			
0.8767	56110.24	3.0200	3.0201	-0.1096	27.02	1.15	-0.750			
0.8770	56131.17	3.0170	3.0170	-0.1084	27.02	1.15	-0.750			
0.8774	56151.80	3.0140	3.0140	-0.1074	27.02	1.15	-0.750			
0.8777	56172.32	3.0110	3.0110	-0.1064	27.03	1.16	-0.750			
0.8780	56192.40	3.0080	3.0081	-0.1056	27.03	1.16	-0.750			
0.8783	56212.64	3.0050	3.0049	-0.1052	27.04	1.17	-0.751			
0.8786	56232.80	3.0020	3.0020	-0.1043	27.04	1.17	-0.751			
