Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8521	54537.20	3.1350	3.1349	-0.1477	26.98	1.11	-0.750			
0.8526	54565.36	3.1320	3.1320	-0.1462	26.98	1.11	-0.750			
0.8530	54593.28	3.1290	3.1290	-0.1453	26.99	1.12	-0.750			
0.8535	54621.10	3.1260	3.1261	-0.1441	26.99	1.12	-0.750			
0.8539	54648.83	3.1230	3.1228	-0.1430	27.00	1.13	-0.750			
0.8543	54676.12	3.1200	3.1200	-0.1414	27.01	1.14	-0.750			
0.8547	54702.98	3.1170	3.1171	-0.1402	27.01	1.14	-0.750			
0.8552	54729.77	3.1140	3.1140	-0.1388	27.02	1.15	-0.750			
0.8556	54756.28	3.1110	3.1110	-0.1382	27.02	1.15	-0.750			
0.8560	54782.72	3.1080	3.1080	-0.1372	27.03	1.16	-0.750			
0.8564	54808.80	3.1050	3.1050	-0.1359	27.04	1.17	-0.750			
0.8568	54834.78	3.1020	3.1020	-0.1353	27.04	1.17	-0.750			
0.8572	54860.79	3.0990	3.0990	-0.1345	27.05	1.18	-0.750			
0.8576	54886.54	3.0960	3.0960	-0.1336	27.05	1.18	-0.750			
0.8580	54912.19	3.0930	3.0930	-0.1323	27.06	1.19	-0.750			
0.8584	54937.67	3.0900	3.0900	-0.1312	27.06	1.19	-0.750			
0.8588	54962.57	3.0870	3.0871	-0.1299	27.07	1.20	-0.750			
0.8592	54987.31	3.0840	3.0841	-0.1292	27.07	1.20	-0.750			
0.8596	55012.10	3.0810	3.0809	-0.1283	27.08	1.21	-0.750			
0.8599	55036.50	3.0780	3.0780	-0.1271	27.08	1.21	-0.750			
0.8603	55060.81	3.0750	3.0750	-0.1265	27.09	1.22	-0.750			
0.8607	55085.02	3.0720	3.0719	-0.1258	27.09	1.22	-0.750			
0.8611	55109.48	3.0690	3.0690	-0.1250	27.10	1.23	-0.750			
0.8615	55133.33	3.0660	3.0660	-0.1234	27.10	1.23	-0.750			
0.8618	55156.53	3.0630	3.0630	-0.1231	27.11	1.24	-0.750			
0.8622	55179.87	3.0600	3.0602	-0.1222	27.11	1.24	-0.750			
0.8626	55203.48	3.0570	3.0569	-0.1214	27.12	1.25	-0.750			
0.8629	55226.78	3.0540	3.0539	-0.1209	27.12	1.25	-0.750			
0.8633	55249.95	3.0510	3.0509	-0.1200	27.13	1.26	-0.750			
0.8636	55272.84	3.0480	3.0482	-0.1192	27.13	1.26	-0.750			
0.8640	55295.65	3.0450	3.0451	-0.1187	27.14	1.27	-0.750			
0.8644	55318.75	3.0420	3.0419	-0.1183	27.14	1.27	-0.750			
0.8647	55341.22	3.0390	3.0390	-0.1178	27.15	1.28	-0.750			
0.8651	55363.26	3.0360	3.0359	-0.1168	27.15	1.28	-0.750			
0.8654	55385.98	3.0330	3.0330	-0.1165	27.15	1.28	-0.750			
0.8658	55408.28	3.0300	3.0300	-0.1158	27.16	1.29	-0.750			
0.8661	55430.64	3.0270	3.0271	-0.1151	27.16	1.29	-0.750			
0.8664	55452.62	3.0240	3.0240	-0.1140	27.17	1.30	-0.750			
0.8668	55474.38	3.0210	3.0211	-0.1131	27.17	1.30	-0.750			
0.8671	55495.99	3.0180	3.0180	-0.1120	27.18	1.31	-0.750			
0.8675	55517.12	3.0150	3.0150	-0.1113	27.18	1.31	-0.750			
0.8678	55538.46	3.0120	3.0120	-0.1110	27.19	1.32	-0.750			
0.8681	55559.57	3.0090	3.0091	-0.1107	27.19	1.32	-0.750			
0.8685	55580.84	3.0060	3.0059	-0.1108	27.19	1.32	-0.751			
0.8688	55602.11	3.0030	3.0029	-0.1120	27.20	1.33	-0.751			
