Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8537	54638.34	3.1400	3.1400	-0.1505	26.73	0.92	-0.750			
0.8542	54666.96	3.1370	3.1370	-0.1485	26.73	0.92	-0.750			
0.8546	54695.31	3.1340	3.1341	-0.1469	26.74	0.93	-0.750			
0.8551	54723.40	3.1310	3.1310	-0.1458	26.74	0.93	-0.750			
0.8555	54751.12	3.1280	3.1280	-0.1442	26.75	0.94	-0.750			
0.8559	54778.68	3.1250	3.1250	-0.1429	26.76	0.95	-0.750			
0.8563	54805.82	3.1220	3.1220	-0.1417	26.76	0.95	-0.750			
0.8568	54833.04	3.1190	3.1191	-0.1408	26.77	0.96	-0.750			
0.8572	54860.04	3.1160	3.1160	-0.1397	26.77	0.96	-0.750			
0.8576	54886.74	3.1130	3.1130	-0.1385	26.78	0.97	-0.750			
0.8580	54913.11	3.1100	3.1100	-0.1379	26.78	0.97	-0.750			
0.8584	54939.49	3.1070	3.1070	-0.1366	26.79	0.98	-0.750			
0.8588	54965.81	3.1040	3.1040	-0.1355	26.79	0.98	-0.750			
0.8592	54991.70	3.1010	3.1009	-0.1342	26.80	0.99	-0.750			
0.8596	55017.33	3.0980	3.0981	-0.1331	26.80	0.99	-0.750			
0.8600	55042.62	3.0950	3.0951	-0.1325	26.81	1.00	-0.750			
0.8604	55067.87	3.0920	3.0919	-0.1315	26.81	1.00	-0.750			
0.8608	55093.08	3.0890	3.0889	-0.1308	26.82	1.01	-0.750			
0.8612	55117.98	3.0860	3.0860	-0.1297	26.82	1.01	-0.750			
0.8616	55143.01	3.0830	3.0832	-0.1294	26.83	1.02	-0.750			
0.8620	55168.12	3.0800	3.0800	-0.1286	26.83	1.02	-0.750			
0.8624	55192.51	3.0770	3.0771	-0.1273	26.84	1.03	-0.750			
0.8628	55216.83	3.0740	3.0739	-0.1260	26.84	1.03	-0.750			
0.8631	55240.76	3.0710	3.0711	-0.1244	26.85	1.04	-0.750			
0.8635	55264.55	3.0680	3.0680	-0.1234	26.85	1.04	-0.750			
0.8639	55288.06	3.0650	3.0651	-0.1226	26.86	1.05	-0.750			
0.8642	55311.37	3.0620	3.0620	-0.1224	26.86	1.05	-0.750			
0.8646	55334.69	3.0590	3.0589	-0.1219	26.87	1.06	-0.750			
0.8650	55358.23	3.0560	3.0561	-0.1213	26.87	1.06	-0.750			
0.8653	55381.47	3.0530	3.0529	-0.1208	26.88	1.07	-0.750			
0.8657	55404.67	3.0500	3.0499	-0.1199	26.88	1.07	-0.750			
0.8661	55427.91	3.0470	3.0471	-0.1195	26.89	1.08	-0.750			
0.8664	55450.66	3.0440	3.0441	-0.1186	26.89	1.08	-0.750			
0.8668	55473.38	3.0410	3.0410	-0.1175	26.89	1.08	-0.750			
0.8671	55495.80	3.0380	3.0381	-0.1166	26.90	1.09	-0.750			
0.8675	55517.87	3.0350	3.0349	-0.1153	26.90	1.09	-0.750			
0.8678	55539.90	3.0320	3.0320	-0.1147	26.91	1.10	-0.750			
0.8682	55561.90	3.0290	3.0290	-0.1142	26.91	1.10	-0.750			
0.8685	55583.79	3.0260	3.0259	-0.1134	26.92	1.11	-0.750			
0.8688	55605.49	3.0230	3.0230	-0.1126	26.92	1.11	-0.750			
0.8692	55627.12	3.0200	3.0201	-0.1115	26.92	1.11	-0.750			
0.8695	55648.51	3.0170	3.0169	-0.1106	26.93	1.12	-0.750			
0.8698	55669.65	3.0140	3.0141	-0.1094	26.93	1.12	-0.750			
0.8702	55690.72	3.0110	3.0111	-0.1083	26.94	1.13	-0.750			
0.8705	55711.37	3.0080	3.0080	-0.1068	26.94	1.13	-0.751			
0.8708	55731.70	3.0050	3.0050	-0.1055	26.95	1.14	-0.751			
0.8711	55751.84	3.0020	3.0020	-0.1043	26.95	1.14	-0.751			
