Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9435	60386.40	3.1460	3.1459	-0.0850	26.33	0.79	-0.750			
0.9438	60402.62	3.1430	3.1430	-0.0841	26.34	0.80	-0.750			
0.9440	60418.67	3.1400	3.1401	-0.0831	26.34	0.80	-0.750			
0.9443	60434.47	3.1370	3.1369	-0.0827	26.34	0.80	-0.750			
0.9445	60450.18	3.1340	3.1340	-0.0819	26.35	0.81	-0.750			
0.9448	60465.91	3.1310	3.1310	-0.0812	26.35	0.81	-0.750			
0.9450	60481.44	3.1280	3.1279	-0.0806	26.35	0.81	-0.750			
0.9453	60496.83	3.1250	3.1250	-0.0800	26.36	0.82	-0.750			
0.9455	60512.10	3.1220	3.1220	-0.0794	26.36	0.82	-0.750			
0.9457	60527.36	3.1190	3.1191	-0.0790	26.36	0.82	-0.750			
0.9460	60542.46	3.1160	3.1160	-0.0783	26.36	0.82	-0.750			
0.9462	60557.42	3.1130	3.1130	-0.0777	26.37	0.83	-0.750			
0.9464	60572.20	3.1100	3.1099	-0.0770	26.37	0.83	-0.750			
0.9467	60587.04	3.1070	3.1071	-0.0763	26.37	0.83	-0.750			
0.9469	60601.63	3.1040	3.1040	-0.0757	26.38	0.84	-0.750			
0.9471	60616.25	3.1010	3.1010	-0.0751	26.38	0.84	-0.750			
0.9474	60630.49	3.0980	3.0980	-0.0745	26.38	0.84	-0.750			
0.9476	60644.66	3.0950	3.0951	-0.0738	26.39	0.85	-0.750			
0.9478	60658.77	3.0920	3.0919	-0.0732	26.39	0.85	-0.750			
0.9480	60672.74	3.0890	3.0891	-0.0728	26.39	0.85	-0.750			
0.9482	60686.57	3.0860	3.0858	-0.0722	26.39	0.85	-0.750			
0.9484	60700.41	3.0830	3.0831	-0.0719	26.40	0.86	-0.750			
0.9487	60714.23	3.0800	3.0800	-0.0713	26.40	0.86	-0.750			
0.9489	60727.99	3.0770	3.0770	-0.0709	26.40	0.86	-0.750			
0.9491	60741.48	3.0740	3.0739	-0.0704	26.41	0.87	-0.750			
0.9493	60754.93	3.0710	3.0711	-0.0699	26.41	0.87	-0.750			
0.9495	60768.30	3.0680	3.0680	-0.0694	26.41	0.87	-0.750			
0.9497	60781.55	3.0650	3.0649	-0.0691	26.41	0.87	-0.750			
0.9499	60794.68	3.0620	3.0621	-0.0685	26.42	0.88	-0.750			
0.9501	60807.91	3.0590	3.0590	-0.0681	26.42	0.88	-0.750			
0.9503	60820.94	3.0560	3.0560	-0.0677	26.42	0.88	-0.750			
0.9505	60833.99	3.0530	3.0530	-0.0673	26.43	0.89	-0.750			
0.9507	60846.77	3.0500	3.0500	-0.0670	26.43	0.89	-0.750			
0.9509	60859.55	3.0470	3.0471	-0.0665	26.43	0.89	-0.750			
0.9511	60872.29	3.0440	3.0441	-0.0662	26.43	0.89	-0.750			
0.9513	60884.96	3.0410	3.0409	-0.0659	26.44	0.90	-0.750			
0.9515	60897.51	3.0380	3.0379	-0.0655	26.44	0.90	-0.750			
0.9517	60910.07	3.0350	3.0351	-0.0654	26.44	0.90	-0.750			
0.9519	60922.64	3.0320	3.0320	-0.0650	26.44	0.90	-0.750			
0.9521	60935.20	3.0290	3.0290	-0.0648	26.45	0.91	-0.750			
0.9523	60947.69	3.0260	3.0259	-0.0641	26.45	0.91	-0.750			
0.9525	60959.94	3.0230	3.0230	-0.0635	26.45	0.91	-0.750			
0.9527	60972.17	3.0200	3.0200	-0.0630	26.45	0.91	-0.750			
0.9529	60984.10	3.0170	3.0170	-0.0626	26.46	0.92	-0.750			
0.9531	60996.01	3.0140	3.0142	-0.0621	26.46	0.92	-0.750			
0.9532	61007.89	3.0110	3.0110	-0.0616	26.46	0.92	-0.750			
0.9534	61019.68	3.0080	3.0078	-0.0612	26.46	0.92	-0.751			
0.9536	61031.22	3.0050	3.0051	-0.0618	26.47	0.93	-0.751			
0.9538	61043.13	3.0020	3.0020	-0.0622	26.47	0.93	-0.751			
