Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8718	55793.83	3.1450	3.1450	-0.1404	26.66	0.87	-0.750			
0.8722	55821.01	3.1420	3.1420	-0.1394	26.66	0.87	-0.750			
0.8726	55847.63	3.1390	3.1390	-0.1379	26.67	0.88	-0.750			
0.8730	55874.02	3.1360	3.1360	-0.1368	26.67	0.88	-0.750			
0.8734	55900.18	3.1330	3.1330	-0.1356	26.68	0.89	-0.750			
0.8738	55925.99	3.1300	3.1299	-0.1342	26.68	0.89	-0.750			
0.8742	55951.63	3.1270	3.1270	-0.1329	26.69	0.90	-0.750			
0.8746	55976.81	3.1240	3.1241	-0.1323	26.69	0.90	-0.750			
0.8750	56002.22	3.1210	3.1210	-0.1312	26.70	0.91	-0.750			
0.8754	56027.49	3.1180	3.1179	-0.1306	26.70	0.91	-0.750			
0.8758	56052.45	3.1150	3.1151	-0.1297	26.71	0.92	-0.750			
0.8762	56077.20	3.1120	3.1120	-0.1286	26.71	0.92	-0.750			
0.8766	56101.87	3.1090	3.1090	-0.1277	26.72	0.93	-0.750			
0.8770	56126.26	3.1060	3.1059	-0.1268	26.72	0.93	-0.750			
0.8774	56150.47	3.1030	3.1030	-0.1259	26.73	0.94	-0.750			
0.8777	56174.37	3.1000	3.1001	-0.1247	26.73	0.94	-0.750			
0.8781	56198.38	3.0970	3.0969	-0.1242	26.73	0.94	-0.750			
0.8785	56222.13	3.0940	3.0939	-0.1232	26.74	0.95	-0.750			
0.8788	56245.61	3.0910	3.0910	-0.1224	26.74	0.95	-0.750			
0.8792	56269.05	3.0880	3.0879	-0.1217	26.75	0.96	-0.750			
0.8796	56292.38	3.0850	3.0850	-0.1209	26.75	0.96	-0.750			
0.8799	56315.50	3.0820	3.0820	-0.1200	26.76	0.97	-0.750			
0.8803	56338.54	3.0790	3.0790	-0.1190	26.76	0.97	-0.750			
0.8806	56361.36	3.0760	3.0760	-0.1181	26.77	0.98	-0.750			
0.8810	56383.88	3.0730	3.0730	-0.1172	26.77	0.98	-0.750			
0.8813	56406.33	3.0700	3.0700	-0.1163	26.78	0.99	-0.750			
0.8817	56428.51	3.0670	3.0670	-0.1156	26.78	0.99	-0.750			
0.8820	56450.50	3.0640	3.0640	-0.1147	26.79	1.00	-0.750			
0.8824	56472.39	3.0610	3.0611	-0.1144	26.79	1.00	-0.750			
0.8827	56494.19	3.0580	3.0579	-0.1139	26.80	1.01	-0.750			
0.8831	56516.11	3.0550	3.0549	-0.1133	26.81	1.02	-0.750			
0.8834	56537.87	3.0520	3.0520	-0.1129	26.81	1.02	-0.750			
0.8837	56559.47	3.0490	3.0490	-0.1124	26.82	1.03	-0.750			
0.8841	56581.01	3.0460	3.0460	-0.1119	26.82	1.03	-0.750			
0.8844	56602.59	3.0430	3.0430	-0.1107	26.83	1.04	-0.750			
0.8847	56623.95	3.0400	3.0400	-0.1099	26.83	1.04	-0.750			
0.8851	56644.87	3.0370	3.0370	-0.1092	26.84	1.05	-0.750			
0.8854	56665.68	3.0340	3.0339	-0.1081	26.84	1.05	-0.750			
0.8857	56686.28	3.0310	3.0311	-0.1077	26.85	1.06	-0.750			
0.8860	56706.84	3.0280	3.0279	-0.1070	26.85	1.06	-0.750			
0.8864	56727.22	3.0250	3.0251	-0.1070	26.86	1.07	-0.750			
0.8867	56747.41	3.0220	3.0220	-0.1066	26.86	1.07	-0.750			
0.8870	56768.09	3.0190	3.0191	-0.1059	26.87	1.08	-0.750			
0.8873	56788.69	3.0160	3.0159	-0.1058	26.88	1.09	-0.750			
0.8876	56809.00	3.0130	3.0130	-0.1046	26.88	1.09	-0.750			
0.8880	56829.20	3.0100	3.0101	-0.1036	26.89	1.10	-0.750			
0.8883	56848.97	3.0070	3.0070	-0.1023	26.89	1.10	-0.751			
0.8886	56868.67	3.0040	3.0040	-0.0998	26.90	1.11	-0.751			
0.8889	56887.61	3.0010	3.0010	-0.0975	26.90	1.11	-0.751			
