Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8709	55738.37	3.1390	3.1390	-0.1383	26.78	0.87	-0.750			
0.8713	55765.16	3.1360	3.1359	-0.1369	26.78	0.87	-0.750			
0.8717	55791.16	3.1330	3.1330	-0.1356	26.79	0.88	-0.750			
0.8721	55817.07	3.1300	3.1300	-0.1343	26.79	0.88	-0.750			
0.8725	55842.85	3.1270	3.1271	-0.1328	26.80	0.89	-0.750			
0.8729	55868.01	3.1240	3.1239	-0.1319	26.80	0.89	-0.750			
0.8733	55893.10	3.1210	3.1210	-0.1306	26.81	0.90	-0.750			
0.8737	55918.11	3.1180	3.1181	-0.1300	26.81	0.90	-0.750			
0.8741	55942.89	3.1150	3.1149	-0.1289	26.82	0.91	-0.750			
0.8745	55967.86	3.1120	3.1120	-0.1287	26.82	0.91	-0.750			
0.8749	55992.65	3.1090	3.1091	-0.1269	26.83	0.92	-0.750			
0.8753	56016.84	3.1060	3.1059	-0.1252	26.83	0.92	-0.750			
0.8756	56040.67	3.1030	3.1030	-0.1251	26.84	0.93	-0.750			
0.8760	56064.23	3.1000	3.1001	-0.1234	26.84	0.93	-0.750			
0.8764	56087.87	3.0970	3.0969	-0.1230	26.85	0.94	-0.750			
0.8767	56111.25	3.0940	3.0938	-0.1224	26.85	0.94	-0.750			
0.8771	56134.84	3.0910	3.0911	-0.1219	26.86	0.95	-0.750			
0.8775	56158.12	3.0880	3.0880	-0.1215	26.86	0.95	-0.750			
0.8778	56181.54	3.0850	3.0852	-0.1206	26.86	0.95	-0.750			
0.8782	56205.15	3.0820	3.0819	-0.1204	26.87	0.96	-0.750			
0.8786	56228.11	3.0790	3.0790	-0.1192	26.87	0.96	-0.750			
0.8789	56250.70	3.0760	3.0760	-0.1179	26.88	0.97	-0.750			
0.8793	56273.16	3.0730	3.0730	-0.1173	26.88	0.97	-0.750			
0.8796	56295.58	3.0700	3.0700	-0.1165	26.89	0.98	-0.750			
0.8800	56317.88	3.0670	3.0669	-0.1158	26.89	0.98	-0.750			
0.8803	56339.97	3.0640	3.0640	-0.1151	26.90	0.99	-0.750			
0.8807	56362.16	3.0610	3.0610	-0.1137	26.90	0.99	-0.750			
0.8810	56384.04	3.0580	3.0581	-0.1128	26.91	1.00	-0.750			
0.8813	56405.43	3.0550	3.0551	-0.1124	26.91	1.00	-0.750			
0.8817	56426.97	3.0520	3.0520	-0.1117	26.92	1.01	-0.750			
0.8820	56448.27	3.0490	3.0489	-0.1112	26.92	1.01	-0.750			
0.8823	56469.29	3.0460	3.0459	-0.1103	26.93	1.02	-0.750			
0.8827	56490.50	3.0430	3.0431	-0.1098	26.93	1.02	-0.750			
0.8830	56511.49	3.0400	3.0401	-0.1094	26.94	1.03	-0.750			
0.8833	56532.59	3.0370	3.0370	-0.1086	26.95	1.04	-0.750			
0.8837	56553.74	3.0340	3.0340	-0.1083	26.95	1.04	-0.750			
0.8840	56574.28	3.0310	3.0310	-0.1077	26.96	1.05	-0.750			
0.8843	56594.70	3.0280	3.0281	-0.1067	26.96	1.05	-0.750			
0.8846	56615.18	3.0250	3.0249	-0.1061	26.97	1.06	-0.750			
0.8849	56635.47	3.0220	3.0220	-0.1054	26.97	1.06	-0.750			
0.8852	56655.78	3.0190	3.0189	-0.1042	26.98	1.07	-0.750			
0.8856	56675.82	3.0160	3.0161	-0.1034	26.98	1.07	-0.750			
0.8859	56695.42	3.0130	3.0131	-0.1031	26.99	1.08	-0.750			
0.8862	56715.20	3.0100	3.0101	-0.1025	26.99	1.08	-0.751			
0.8865	56734.81	3.0070	3.0071	-0.1018	27.00	1.09	-0.751			
0.8868	56754.07	3.0040	3.0038	-0.1026	27.00	1.09	-0.751			
0.8871	56773.81	3.0010	3.0010	-0.1031	27.01	1.10	-0.751			
