Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8512	54475.37	3.1310	3.1310	-0.1475	26.99	1.00	-0.750			
0.8516	54503.93	3.1280	3.1280	-0.1465	26.99	1.00	-0.750			
0.8521	54531.87	3.1250	3.1249	-0.1446	27.00	1.01	-0.750			
0.8525	54559.34	3.1220	3.1220	-0.1431	27.01	1.02	-0.750			
0.8529	54586.64	3.1190	3.1191	-0.1424	27.01	1.02	-0.750			
0.8533	54613.69	3.1160	3.1159	-0.1410	27.02	1.03	-0.750			
0.8538	54640.65	3.1130	3.1130	-0.1407	27.02	1.03	-0.750			
0.8542	54667.52	3.1100	3.1100	-0.1395	27.03	1.04	-0.750			
0.8546	54694.44	3.1070	3.1069	-0.1385	27.04	1.05	-0.750			
0.8550	54721.29	3.1040	3.1041	-0.1380	27.04	1.05	-0.750			
0.8554	54747.56	3.1010	3.1010	-0.1364	27.05	1.06	-0.750			
0.8558	54773.70	3.0980	3.0980	-0.1348	27.05	1.06	-0.750			
0.8562	54799.15	3.0950	3.0949	-0.1333	27.06	1.07	-0.750			
0.8566	54824.63	3.0920	3.0920	-0.1321	27.06	1.07	-0.750			
0.8570	54849.72	3.0890	3.0890	-0.1310	27.07	1.08	-0.750			
0.8574	54874.76	3.0860	3.0859	-0.1304	27.07	1.08	-0.750			
0.8578	54899.69	3.0830	3.0830	-0.1296	27.08	1.09	-0.750			
0.8582	54924.66	3.0800	3.0800	-0.1286	27.09	1.10	-0.750			
0.8586	54949.29	3.0770	3.0770	-0.1276	27.09	1.10	-0.750			
0.8590	54973.71	3.0740	3.0740	-0.1272	27.10	1.11	-0.750			
0.8593	54997.91	3.0710	3.0711	-0.1261	27.10	1.11	-0.750			
0.8597	55022.03	3.0680	3.0681	-0.1255	27.11	1.12	-0.750			
0.8601	55046.03	3.0650	3.0649	-0.1248	27.11	1.12	-0.750			
0.8605	55070.05	3.0620	3.0619	-0.1239	27.12	1.13	-0.750			
0.8608	55093.70	3.0590	3.0590	-0.1230	27.12	1.13	-0.750			
0.8612	55117.31	3.0560	3.0560	-0.1221	27.13	1.14	-0.750			
0.8616	55140.97	3.0530	3.0530	-0.1215	27.13	1.14	-0.750			
0.8619	55164.07	3.0500	3.0501	-0.1206	27.14	1.15	-0.750			
0.8623	55186.97	3.0470	3.0470	-0.1194	27.14	1.15	-0.750			
0.8627	55209.77	3.0440	3.0440	-0.1188	27.15	1.16	-0.750			
0.8630	55232.36	3.0410	3.0410	-0.1179	27.15	1.16	-0.750			
0.8634	55255.01	3.0380	3.0380	-0.1173	27.16	1.17	-0.750			
0.8637	55277.55	3.0350	3.0350	-0.1168	27.16	1.17	-0.750			
0.8641	55299.92	3.0320	3.0321	-0.1162	27.17	1.18	-0.750			
0.8644	55322.17	3.0290	3.0290	-0.1155	27.17	1.18	-0.750			
0.8648	55344.34	3.0260	3.0260	-0.1146	27.18	1.19	-0.750			
0.8651	55366.33	3.0230	3.0230	-0.1139	27.18	1.19	-0.750			
0.8654	55388.21	3.0200	3.0200	-0.1124	27.19	1.20	-0.750			
0.8658	55409.82	3.0170	3.0170	-0.1113	27.19	1.20	-0.750			
0.8661	55431.01	3.0140	3.0140	-0.1103	27.20	1.21	-0.750			
0.8664	55452.13	3.0110	3.0111	-0.1091	27.21	1.22	-0.750			
0.8668	55472.94	3.0080	3.0079	-0.1078	27.21	1.22	-0.751			
0.8671	55493.43	3.0050	3.0050	-0.1070	27.21	1.22	-0.751			
0.8674	55513.90	3.0020	3.0020	-0.1062	27.22	1.23	-0.751			
