Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9110	58303.02	3.1410	3.1409	-0.1104	26.58	0.83	-0.750			
0.9113	58324.21	3.1380	3.1380	-0.1096	26.59	0.84	-0.750			
0.9116	58345.04	3.1350	3.1351	-0.1089	26.59	0.84	-0.750			
0.9120	58365.65	3.1320	3.1321	-0.1079	26.60	0.85	-0.750			
0.9123	58386.36	3.1290	3.1289	-0.1074	26.60	0.85	-0.750			
0.9126	58406.97	3.1260	3.1260	-0.1070	26.60	0.85	-0.750			
0.9129	58427.62	3.1230	3.1230	-0.1060	26.61	0.86	-0.750			
0.9133	58448.03	3.1200	3.1199	-0.1054	26.61	0.86	-0.750			
0.9136	58468.17	3.1170	3.1170	-0.1044	26.61	0.86	-0.750			
0.9139	58488.09	3.1140	3.1141	-0.1039	26.62	0.87	-0.750			
0.9142	58507.96	3.1110	3.1110	-0.1031	26.62	0.87	-0.750			
0.9145	58527.54	3.1080	3.1079	-0.1024	26.63	0.88	-0.750			
0.9148	58547.15	3.1050	3.1050	-0.1019	26.63	0.88	-0.750			
0.9151	58566.58	3.1020	3.1021	-0.1011	26.64	0.89	-0.750			
0.9154	58585.94	3.0990	3.0990	-0.1007	26.64	0.89	-0.750			
0.9157	58605.43	3.0960	3.0960	-0.1002	26.64	0.89	-0.750			
0.9160	58624.59	3.0930	3.0930	-0.0994	26.65	0.90	-0.750			
0.9163	58643.43	3.0900	3.0900	-0.0987	26.65	0.90	-0.750			
0.9166	58662.34	3.0870	3.0870	-0.0982	26.66	0.91	-0.750			
0.9169	58681.23	3.0840	3.0840	-0.0974	26.66	0.91	-0.750			
0.9172	58699.86	3.0810	3.0810	-0.0967	26.67	0.92	-0.750			
0.9175	58718.32	3.0780	3.0781	-0.0963	26.67	0.92	-0.750			
0.9178	58736.76	3.0750	3.0751	-0.0958	26.67	0.92	-0.750			
0.9180	58755.11	3.0720	3.0720	-0.0952	26.68	0.93	-0.750			
0.9183	58773.33	3.0690	3.0689	-0.0946	26.68	0.93	-0.750			
0.9186	58791.36	3.0660	3.0661	-0.0939	26.69	0.94	-0.750			
0.9189	58809.35	3.0630	3.0630	-0.0935	26.69	0.94	-0.750			
0.9192	58827.24	3.0600	3.0601	-0.0935	26.70	0.95	-0.750			
0.9195	58845.16	3.0570	3.0569	-0.0932	26.70	0.95	-0.750			
0.9197	58863.04	3.0540	3.0540	-0.0923	26.70	0.95	-0.750			
0.9200	58880.73	3.0510	3.0510	-0.0919	26.71	0.96	-0.750			
0.9203	58898.45	3.0480	3.0480	-0.0916	26.71	0.96	-0.750			
0.9206	58915.97	3.0450	3.0451	-0.0909	26.72	0.97	-0.750			
0.9208	58933.34	3.0420	3.0419	-0.0904	26.72	0.97	-0.750			
0.9211	58950.64	3.0390	3.0390	-0.0898	26.72	0.97	-0.750			
0.9214	58967.67	3.0360	3.0359	-0.0889	26.73	0.98	-0.750			
0.9216	58984.71	3.0330	3.0330	-0.0886	26.73	0.98	-0.750			
0.9219	59001.80	3.0300	3.0302	-0.0884	26.74	0.99	-0.750			
0.9222	59018.61	3.0270	3.0270	-0.0883	26.74	0.99	-0.750			
0.9224	59035.55	3.0240	3.0238	-0.0881	26.74	0.99	-0.750			
0.9227	59052.44	3.0210	3.0211	-0.0876	26.75	1.00	-0.750			
0.9230	59069.23	3.0180	3.0179	-0.0873	26.75	1.00	-0.750			
0.9232	59086.12	3.0150	3.0150	-0.0867	26.75	1.00	-0.750			
0.9235	59102.70	3.0120	3.0121	-0.0861	26.76	1.01	-0.750			
0.9237	59119.43	3.0090	3.0090	-0.0852	26.76	1.01	-0.751			
0.9240	59135.66	3.0060	3.0060	-0.0839	26.77	1.02	-0.751			
0.9242	59151.64	3.0030	3.0030	-0.0830	26.77	1.02	-0.751			
