Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9363	59923.82	3.1410	3.1410	-0.0911	26.32	0.88	-0.750			
0.9366	59941.40	3.1380	3.1379	-0.0901	26.32	0.88	-0.750			
0.9369	59958.61	3.1350	3.1350	-0.0892	26.33	0.89	-0.750			
0.9371	59975.80	3.1320	3.1320	-0.0884	26.33	0.89	-0.750			
0.9374	59992.65	3.1290	3.1290	-0.0871	26.33	0.89	-0.750			
0.9376	60009.03	3.1260	3.1261	-0.0864	26.34	0.90	-0.750			
0.9379	60025.56	3.1230	3.1231	-0.0857	26.34	0.90	-0.750			
0.9382	60041.83	3.1200	3.1200	-0.0855	26.34	0.90	-0.750			
0.9384	60057.86	3.1170	3.1170	-0.0848	26.35	0.91	-0.750			
0.9387	60074.32	3.1140	3.1139	-0.0841	26.35	0.91	-0.750			
0.9389	60090.58	3.1110	3.1111	-0.0839	26.35	0.91	-0.750			
0.9392	60106.64	3.1080	3.1079	-0.0834	26.36	0.92	-0.750			
0.9394	60122.83	3.1050	3.1051	-0.0829	26.36	0.92	-0.750			
0.9397	60138.65	3.1020	3.1021	-0.0819	26.36	0.92	-0.750			
0.9399	60154.13	3.0990	3.0988	-0.0812	26.37	0.93	-0.750			
0.9402	60169.66	3.0960	3.0959	-0.0805	26.37	0.93	-0.750			
0.9404	60184.85	3.0930	3.0931	-0.0797	26.37	0.93	-0.750			
0.9406	60200.11	3.0900	3.0899	-0.0794	26.38	0.94	-0.750			
0.9409	60215.31	3.0870	3.0871	-0.0790	26.38	0.94	-0.750			
0.9411	60230.46	3.0840	3.0840	-0.0787	26.38	0.94	-0.750			
0.9413	60245.57	3.0810	3.0811	-0.0781	26.39	0.95	-0.750			
0.9416	60260.57	3.0780	3.0780	-0.0777	26.39	0.95	-0.750			
0.9418	60275.42	3.0750	3.0751	-0.0772	26.39	0.95	-0.750			
0.9420	60290.20	3.0720	3.0720	-0.0768	26.40	0.96	-0.750			
0.9423	60304.92	3.0690	3.0690	-0.0763	26.40	0.96	-0.750			
0.9425	60319.47	3.0660	3.0660	-0.0760	26.40	0.96	-0.750			
0.9427	60333.92	3.0630	3.0631	-0.0754	26.41	0.97	-0.750			
0.9429	60348.37	3.0600	3.0602	-0.0751	26.41	0.97	-0.750			
0.9432	60362.80	3.0570	3.0571	-0.0747	26.41	0.97	-0.750			
0.9434	60377.15	3.0540	3.0538	-0.0744	26.41	0.97	-0.750			
0.9436	60391.43	3.0510	3.0510	-0.0740	26.42	0.98	-0.750			
0.9438	60405.58	3.0480	3.0482	-0.0735	26.42	0.98	-0.750			
0.9441	60419.71	3.0450	3.0450	-0.0731	26.42	0.98	-0.750			
0.9443	60433.67	3.0420	3.0420	-0.0727	26.43	0.99	-0.750			
0.9445	60447.54	3.0390	3.0389	-0.0722	26.43	0.99	-0.750			
0.9447	60461.36	3.0360	3.0359	-0.0717	26.43	0.99	-0.750			
0.9449	60475.06	3.0330	3.0330	-0.0716	26.44	1.00	-0.750			
0.9451	60488.70	3.0300	3.0301	-0.0712	26.44	1.00	-0.750			
0.9454	60502.50	3.0270	3.0269	-0.0706	26.44	1.00	-0.750			
0.9456	60516.01	3.0240	3.0240	-0.0702	26.44	1.00	-0.750			
0.9458	60529.55	3.0210	3.0211	-0.0697	26.45	1.01	-0.750			
0.9460	60542.91	3.0180	3.0181	-0.0690	26.45	1.01	-0.750			
0.9462	60556.22	3.0150	3.0150	-0.0685	26.45	1.01	-0.750			
0.9464	60569.29	3.0120	3.0122	-0.0676	26.46	1.02	-0.750			
0.9466	60582.19	3.0090	3.0089	-0.0667	26.46	1.02	-0.751			
0.9468	60594.83	3.0060	3.0059	-0.0662	26.46	1.02	-0.751			
0.9470	60607.50	3.0030	3.0030	-0.0657	26.46	1.02	-0.751			
