Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8499	54395.42	3.1360	3.1361	-0.1508	26.96	0.97	-0.750			
0.8504	54424.26	3.1330	3.1328	-0.1496	26.96	0.97	-0.750			
0.8508	54453.17	3.1300	3.1301	-0.1486	26.97	0.98	-0.750			
0.8513	54481.48	3.1270	3.1270	-0.1468	26.98	0.99	-0.750			
0.8517	54509.48	3.1240	3.1239	-0.1452	26.98	0.99	-0.750			
0.8521	54537.29	3.1210	3.1211	-0.1436	26.99	1.00	-0.750			
0.8526	54564.31	3.1180	3.1180	-0.1425	27.00	1.01	-0.750			
0.8530	54591.70	3.1150	3.1151	-0.1415	27.00	1.01	-0.750			
0.8534	54618.81	3.1120	3.1119	-0.1405	27.01	1.02	-0.750			
0.8538	54645.67	3.1090	3.1090	-0.1394	27.02	1.03	-0.750			
0.8543	54672.37	3.1060	3.1060	-0.1378	27.02	1.03	-0.750			
0.8547	54698.78	3.1030	3.1030	-0.1369	27.03	1.04	-0.750			
0.8551	54724.74	3.1000	3.1000	-0.1358	27.03	1.04	-0.750			
0.8555	54750.72	3.0970	3.0970	-0.1348	27.04	1.05	-0.750			
0.8559	54776.34	3.0940	3.0940	-0.1334	27.05	1.06	-0.750			
0.8563	54801.96	3.0910	3.0910	-0.1327	27.05	1.06	-0.750			
0.8567	54827.23	3.0880	3.0881	-0.1322	27.06	1.07	-0.750			
0.8571	54852.75	3.0850	3.0850	-0.1311	27.06	1.07	-0.750			
0.8575	54878.02	3.0820	3.0819	-0.1303	27.07	1.08	-0.750			
0.8579	54902.79	3.0790	3.0789	-0.1294	27.07	1.08	-0.750			
0.8582	54927.55	3.0760	3.0761	-0.1285	27.08	1.09	-0.750			
0.8586	54952.09	3.0730	3.0730	-0.1274	27.08	1.09	-0.750			
0.8590	54976.62	3.0700	3.0699	-0.1266	27.09	1.10	-0.750			
0.8594	55000.80	3.0670	3.0672	-0.1253	27.09	1.10	-0.750			
0.8598	55024.46	3.0640	3.0640	-0.1244	27.10	1.11	-0.750			
0.8601	55048.42	3.0610	3.0609	-0.1240	27.11	1.12	-0.750			
0.8605	55072.16	3.0580	3.0580	-0.1229	27.11	1.12	-0.750			
0.8609	55095.50	3.0550	3.0549	-0.1217	27.12	1.13	-0.750			
0.8612	55118.79	3.0520	3.0521	-0.1211	27.12	1.13	-0.750			
0.8616	55142.05	3.0490	3.0490	-0.1206	27.13	1.14	-0.750			
0.8620	55165.10	3.0460	3.0459	-0.1201	27.13	1.14	-0.750			
0.8623	55188.12	3.0430	3.0430	-0.1195	27.14	1.15	-0.750			
0.8627	55210.95	3.0400	3.0401	-0.1184	27.15	1.16	-0.750			
0.8630	55233.63	3.0370	3.0369	-0.1179	27.15	1.16	-0.750			
0.8634	55256.36	3.0340	3.0340	-0.1175	27.16	1.17	-0.750			
0.8637	55278.85	3.0310	3.0311	-0.1167	27.16	1.17	-0.750			
0.8641	55301.17	3.0280	3.0281	-0.1158	27.17	1.18	-0.750			
0.8644	55323.32	3.0250	3.0249	-0.1150	27.17	1.18	-0.750			
0.8648	55345.05	3.0220	3.0222	-0.1146	27.18	1.19	-0.750			
0.8651	55367.05	3.0190	3.0190	-0.1145	27.19	1.20	-0.750			
0.8655	55389.19	3.0160	3.0160	-0.1137	27.19	1.20	-0.750			
0.8658	55410.95	3.0130	3.0130	-0.1130	27.20	1.21	-0.750			
0.8661	55432.65	3.0100	3.0102	-0.1123	27.20	1.21	-0.751			
0.8665	55454.14	3.0070	3.0071	-0.1115	27.21	1.22	-0.751			
0.8668	55475.52	3.0040	3.0040	-0.1062	27.21	1.22	-0.751			
