Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8988	57521.39	3.1630	3.1630	-0.1117	25.28	0.71	-0.250			
0.8991	57542.74	3.1600	3.1600	-0.1107	25.28	0.71	-0.250			
0.8994	57563.44	3.1570	3.1571	-0.1114	25.28	0.71	-0.250			
0.8998	57585.59	3.1540	3.1539	-0.1099	25.28	0.71	-0.250			
0.9001	57606.83	3.1510	3.1508	-0.1094	25.29	0.72	-0.250			
0.9004	57627.71	3.1480	3.1478	-0.1081	25.29	0.72	-0.250			
0.9008	57648.69	3.1450	3.1457	-0.1072	25.29	0.72	-0.250	0.398	0.665	
0.9011	57669.09	3.1420	3.1419	-0.1052	25.29	0.72	-0.250			
0.9014	57689.02	3.1390	3.1389	-0.1044	25.30	0.73	-0.250			
0.9017	57708.93	3.1360	3.1358	-0.1029	25.30	0.73	-0.250			
0.9020	57727.91	3.1330	3.1330	-0.1013	25.30	0.73	-0.250			
0.9023	57747.34	3.1300	3.1300	-0.1011	25.30	0.73	-0.250			
0.9026	57767.10	3.1270	3.1270	-0.1008	25.30	0.73	-0.250			
0.9029	57786.36	3.1240	3.1240	-0.0998	25.30	0.73	-0.250			
0.9032	57805.34	3.1210	3.1210	-0.0992	25.31	0.74	-0.250			
0.9035	57824.31	3.1180	3.1180	-0.0985	25.31	0.74	-0.250			
0.9038	57843.12	3.1150	3.1150	-0.0975	25.31	0.74	-0.250			
0.9041	57861.77	3.1120	3.1119	-0.0968	25.31	0.74	-0.250			
0.9044	57880.37	3.1090	3.1090	-0.0960	25.31	0.74	-0.250			
0.9047	57898.72	3.1060	3.1060	-0.0951	25.31	0.74	-0.250			
0.9050	57916.86	3.1030	3.1030	-0.0945	25.31	0.74	-0.250			
0.9052	57934.93	3.1000	3.1000	-0.0937	25.32	0.75	-0.250			
0.9055	57952.71	3.0970	3.0970	-0.0929	25.32	0.75	-0.250			
0.9058	57970.50	3.0940	3.0940	-0.0924	25.32	0.75	-0.250			
0.9061	57988.29	3.0910	3.0910	-0.0918	25.32	0.75	-0.250			
0.9063	58005.84	3.0880	3.0881	-0.0911	25.32	0.75	-0.250			
0.9066	58023.29	3.0850	3.0850	-0.0905	25.33	0.76	-0.250			
0.9069	58040.60	3.0820	3.0820	-0.0897	25.33	0.76	-0.250			
0.9072	58057.72	3.0790	3.0789	-0.0890	25.33	0.76	-0.250			
0.9074	58074.73	3.0760	3.0760	-0.0883	25.33	0.76	-0.250			
0.9077	58091.62	3.0730	3.0730	-0.0876	25.34	0.77	-0.250			
0.9079	58108.35	3.0700	3.0700	-0.0869	25.34	0.77	-0.250			
0.9082	58124.96	3.0670	3.0670	-0.0862	25.34	0.77	-0.250			
0.9085	58141.48	3.0640	3.0640	-0.0856	25.34	0.77	-0.250			
0.9087	58157.78	3.0610	3.0610	-0.0851	25.35	0.78	-0.250			
0.9090	58173.99	3.0580	3.0580	-0.0844	25.35	0.78	-0.250			
0.9092	58190.15	3.0550	3.0550	-0.0840	25.35	0.78	-0.250			
0.9095	58206.26	3.0520	3.0520	-0.0832	25.35	0.78	-0.250			
0.9097	58222.17	3.0490	3.0490	-0.0825	25.35	0.78	-0.250			
0.9100	58237.99	3.0460	3.0460	-0.0820	25.36	0.79	-0.250			
0.9102	58253.67	3.0430	3.0430	-0.0813	25.36	0.79	-0.250			
0.9105	58269.24	3.0400	3.0400	-0.0807	25.36	0.79	-0.250			
0.9107	58284.66	3.0370	3.0369	-0.0801	25.36	0.79	-0.250			
0.9109	58299.88	3.0340	3.0340	-0.0793	25.37	0.80	-0.250			
0.9112	58315.04	3.0310	3.0311	-0.0788	25.37	0.80	-0.250			
0.9114	58330.12	3.0280	3.0280	-0.0783	25.37	0.80	-0.250			
0.9116	58345.14	3.0250	3.0250	-0.0778	25.37	0.80	-0.250			
0.9119	58360.00	3.0220	3.0220	-0.0774	25.38	0.81	-0.250			
0.9121	58374.74	3.0190	3.0190	-0.0768	25.38	0.81	-0.250			
0.9123	58389.44	3.0160	3.0161	-0.0764	25.38	0.81	-0.250			
0.9126	58404.09	3.0130	3.0130	-0.0758	25.38	0.81	-0.250			
0.9128	58418.68	3.0100	3.0100	-0.0753	25.38	0.81	-0.250			
0.9130	58433.07	3.0070	3.0070	-0.0747	25.39	0.82	-0.250			
0.9132	58447.34	3.0040	3.0040	-0.0740	25.39	0.82	-0.250			
0.9135	58461.48	3.0010	3.0010	-0.0728	25.39	0.82	-0.250			
