Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8709	55736.46	3.1430	3.1430	-0.1398	26.75	0.88	-0.750			
0.8713	55763.19	3.1400	3.1400	-0.1383	26.76	0.89	-0.750			
0.8717	55789.43	3.1370	3.1371	-0.1374	26.76	0.89	-0.750			
0.8721	55815.53	3.1340	3.1340	-0.1362	26.77	0.90	-0.750			
0.8725	55841.60	3.1310	3.1309	-0.1354	26.77	0.90	-0.750			
0.8729	55867.32	3.1280	3.1279	-0.1342	26.78	0.91	-0.750			
0.8733	55893.26	3.1250	3.1251	-0.1333	26.78	0.91	-0.750			
0.8737	55918.76	3.1220	3.1221	-0.1330	26.79	0.92	-0.750			
0.8741	55944.19	3.1190	3.1189	-0.1319	26.79	0.92	-0.750			
0.8745	55969.38	3.1160	3.1160	-0.1308	26.79	0.92	-0.750			
0.8749	55994.19	3.1130	3.1129	-0.1296	26.80	0.93	-0.750			
0.8753	56019.10	3.1100	3.1100	-0.1288	26.80	0.93	-0.750			
0.8757	56043.74	3.1070	3.1071	-0.1279	26.81	0.94	-0.750			
0.8761	56068.38	3.1040	3.1041	-0.1267	26.81	0.94	-0.750			
0.8764	56092.61	3.1010	3.1010	-0.1260	26.82	0.95	-0.750			
0.8768	56116.69	3.0980	3.0980	-0.1248	26.83	0.96	-0.750			
0.8772	56140.44	3.0950	3.0951	-0.1228	26.83	0.96	-0.750			
0.8776	56163.71	3.0920	3.0919	-0.1225	26.84	0.97	-0.750			
0.8779	56187.07	3.0890	3.0891	-0.1217	26.84	0.97	-0.750			
0.8783	56210.27	3.0860	3.0860	-0.1209	26.85	0.98	-0.750			
0.8786	56233.44	3.0830	3.0829	-0.1204	26.85	0.98	-0.750			
0.8790	56256.48	3.0800	3.0800	-0.1201	26.86	0.99	-0.750			
0.8794	56279.36	3.0770	3.0771	-0.1196	26.86	0.99	-0.750			
0.8797	56302.58	3.0740	3.0740	-0.1185	26.87	1.00	-0.750			
0.8801	56325.79	3.0710	3.0709	-0.1183	26.87	1.00	-0.750			
0.8804	56348.10	3.0680	3.0681	-0.1176	26.88	1.01	-0.750			
0.8808	56370.28	3.0650	3.0650	-0.1163	26.89	1.02	-0.750			
0.8811	56392.65	3.0620	3.0621	-0.1152	26.89	1.02	-0.750			
0.8815	56414.80	3.0590	3.0588	-0.1144	26.90	1.03	-0.750			
0.8818	56436.56	3.0560	3.0560	-0.1139	26.90	1.03	-0.750			
0.8822	56458.15	3.0530	3.0531	-0.1131	26.91	1.04	-0.750			
0.8825	56479.91	3.0500	3.0500	-0.1122	26.91	1.04	-0.750			
0.8828	56501.63	3.0470	3.0469	-0.1118	26.92	1.05	-0.750			
0.8832	56522.96	3.0440	3.0440	-0.1109	26.92	1.05	-0.750			
0.8835	56544.00	3.0410	3.0411	-0.1099	26.93	1.06	-0.750			
0.8838	56565.04	3.0380	3.0381	-0.1093	26.93	1.06	-0.750			
0.8842	56586.13	3.0350	3.0349	-0.1088	26.94	1.07	-0.750			
0.8845	56606.81	3.0320	3.0319	-0.1085	26.94	1.07	-0.750			
0.8848	56627.32	3.0290	3.0291	-0.1077	26.95	1.08	-0.750			
0.8851	56648.02	3.0260	3.0260	-0.1074	26.95	1.08	-0.750			
0.8854	56668.64	3.0230	3.0230	-0.1071	26.96	1.09	-0.750			
0.8858	56689.31	3.0200	3.0200	-0.1062	26.96	1.09	-0.750			
0.8861	56709.79	3.0170	3.0171	-0.1057	26.96	1.09	-0.750			
0.8864	56729.98	3.0140	3.0141	-0.1050	26.97	1.10	-0.750			
0.8867	56750.18	3.0110	3.0109	-0.1042	26.97	1.10	-0.750			
0.8870	56770.08	3.0080	3.0080	-0.1031	26.98	1.11	-0.751			
0.8873	56789.70	3.0050	3.0050	-0.1025	26.98	1.11	-0.751			
0.8876	56809.32	3.0020	3.0020	-0.1019	26.99	1.12	-0.751			
