Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8573	54866.88	3.1390	3.1391	-0.1457	26.71	0.84	-0.750			
0.8577	54894.76	3.1360	3.1360	-0.1456	26.72	0.85	-0.750			
0.8582	54922.65	3.1330	3.1330	-0.1449	26.72	0.85	-0.750			
0.8586	54950.09	3.1300	3.1300	-0.1435	26.73	0.86	-0.750			
0.8590	54977.79	3.1270	3.1269	-0.1431	26.73	0.86	-0.750			
0.8595	55005.57	3.1240	3.1240	-0.1420	26.74	0.87	-0.750			
0.8599	55032.66	3.1210	3.1210	-0.1403	26.75	0.88	-0.750			
0.8603	55059.68	3.1180	3.1180	-0.1387	26.75	0.88	-0.750			
0.8607	55085.98	3.1150	3.1151	-0.1370	26.76	0.89	-0.750			
0.8611	55111.71	3.1120	3.1120	-0.1352	26.76	0.89	-0.750			
0.8615	55137.58	3.1090	3.1090	-0.1343	26.77	0.90	-0.750			
0.8619	55163.28	3.1060	3.1060	-0.1330	26.77	0.90	-0.750			
0.8623	55188.61	3.1030	3.1029	-0.1318	26.78	0.91	-0.750			
0.8627	55214.04	3.1000	3.1002	-0.1315	26.78	0.91	-0.750			
0.8631	55239.18	3.0970	3.0970	-0.1304	26.79	0.92	-0.750			
0.8635	55263.97	3.0940	3.0940	-0.1300	26.79	0.92	-0.750			
0.8639	55288.73	3.0910	3.0910	-0.1292	26.80	0.93	-0.750			
0.8643	55313.53	3.0880	3.0879	-0.1284	26.80	0.93	-0.750			
0.8647	55338.14	3.0850	3.0851	-0.1280	26.81	0.94	-0.750			
0.8650	55363.00	3.0820	3.0820	-0.1272	26.81	0.94	-0.750			
0.8654	55387.44	3.0790	3.0790	-0.1262	26.82	0.95	-0.750			
0.8658	55411.58	3.0760	3.0760	-0.1252	26.82	0.95	-0.750			
0.8662	55435.46	3.0730	3.0731	-0.1236	26.83	0.96	-0.750			
0.8665	55458.68	3.0700	3.0700	-0.1228	26.83	0.96	-0.750			
0.8669	55482.30	3.0670	3.0671	-0.1218	26.83	0.96	-0.750			
0.8673	55505.61	3.0640	3.0638	-0.1210	26.84	0.97	-0.750			
0.8676	55528.76	3.0610	3.0610	-0.1203	26.84	0.97	-0.750			
0.8680	55551.78	3.0580	3.0581	-0.1195	26.85	0.98	-0.750			
0.8684	55574.89	3.0550	3.0551	-0.1188	26.86	0.99	-0.750			
0.8687	55597.63	3.0520	3.0519	-0.1177	26.86	0.99	-0.750			
0.8691	55619.77	3.0490	3.0489	-0.1175	26.87	1.00	-0.750			
0.8694	55641.95	3.0460	3.0461	-0.1167	26.87	1.00	-0.750			
0.8698	55664.57	3.0430	3.0431	-0.1162	26.88	1.01	-0.750			
0.8701	55686.96	3.0400	3.0399	-0.1161	26.88	1.01	-0.750			
0.8705	55709.33	3.0370	3.0372	-0.1149	26.89	1.02	-0.750			
0.8708	55731.50	3.0340	3.0341	-0.1142	26.90	1.03	-0.750			
0.8711	55753.19	3.0310	3.0311	-0.1136	26.90	1.03	-0.750			
0.8715	55775.12	3.0280	3.0280	-0.1129	26.91	1.04	-0.750			
0.8718	55796.69	3.0250	3.0249	-0.1117	26.91	1.04	-0.750			
0.8722	55817.73	3.0220	3.0219	-0.1103	26.92	1.05	-0.750			
0.8725	55838.88	3.0190	3.0191	-0.1094	26.92	1.05	-0.750			
0.8728	55859.95	3.0160	3.0161	-0.1087	26.93	1.06	-0.750			
0.8731	55880.67	3.0130	3.0132	-0.1080	26.93	1.06	-0.750			
0.8735	55901.43	3.0100	3.0099	-0.1072	26.94	1.07	-0.751			
0.8738	55921.92	3.0070	3.0069	-0.1062	26.94	1.07	-0.751			
0.8741	55941.99	3.0040	3.0040	-0.1066	26.95	1.08	-0.751			
0.8744	55962.47	3.0010	3.0010	-0.1067	26.95	1.08	-0.751			
