Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8896	56936.64	3.1400	3.1401	-0.1257	26.85	0.88	-0.750			
0.8900	56960.66	3.1370	3.1369	-0.1245	26.86	0.89	-0.750			
0.8904	56984.27	3.1340	3.1340	-0.1231	26.86	0.89	-0.750			
0.8907	57007.84	3.1310	3.1309	-0.1223	26.87	0.90	-0.750			
0.8911	57031.09	3.1280	3.1281	-0.1219	26.87	0.90	-0.750			
0.8915	57054.38	3.1250	3.1251	-0.1214	26.88	0.91	-0.750			
0.8918	57077.68	3.1220	3.1219	-0.1208	26.88	0.91	-0.750			
0.8922	57100.89	3.1190	3.1190	-0.1200	26.89	0.92	-0.750			
0.8926	57123.86	3.1160	3.1160	-0.1193	26.89	0.92	-0.750			
0.8929	57146.93	3.1130	3.1131	-0.1182	26.90	0.93	-0.750			
0.8933	57169.50	3.1100	3.1101	-0.1169	26.90	0.93	-0.750			
0.8936	57191.89	3.1070	3.1070	-0.1163	26.90	0.93	-0.750			
0.8940	57213.89	3.1040	3.1040	-0.1148	26.91	0.94	-0.750			
0.8943	57235.81	3.1010	3.1010	-0.1141	26.91	0.94	-0.750			
0.8946	57257.53	3.0980	3.0979	-0.1133	26.92	0.95	-0.750			
0.8950	57279.15	3.0950	3.0951	-0.1131	26.92	0.95	-0.750			
0.8953	57300.69	3.0920	3.0921	-0.1127	26.93	0.96	-0.750			
0.8957	57322.50	3.0890	3.0890	-0.1119	26.93	0.96	-0.750			
0.8960	57344.16	3.0860	3.0860	-0.1116	26.93	0.96	-0.750			
0.8963	57365.51	3.0830	3.0829	-0.1107	26.94	0.97	-0.750			
0.8967	57386.72	3.0800	3.0801	-0.1099	26.94	0.97	-0.750			
0.8970	57407.63	3.0770	3.0771	-0.1092	26.95	0.98	-0.750			
0.8973	57428.56	3.0740	3.0739	-0.1085	26.95	0.98	-0.750			
0.8976	57449.22	3.0710	3.0710	-0.1081	26.96	0.99	-0.750			
0.8980	57469.62	3.0680	3.0679	-0.1072	26.96	0.99	-0.750			
0.8983	57490.49	3.0650	3.0650	-0.1062	26.96	0.99	-0.750			
0.8986	57511.06	3.0620	3.0620	-0.1058	26.97	1.00	-0.750			
0.8989	57531.10	3.0590	3.0589	-0.1051	26.98	1.01	-0.750			
0.8992	57551.27	3.0560	3.0561	-0.1044	26.98	1.01	-0.750			
0.8995	57571.13	3.0530	3.0530	-0.1038	26.99	1.02	-0.750			
0.8999	57590.83	3.0500	3.0499	-0.1029	26.99	1.02	-0.750			
0.9002	57610.55	3.0470	3.0469	-0.1026	27.00	1.03	-0.750			
0.9005	57630.01	3.0440	3.0441	-0.1019	27.00	1.03	-0.750			
0.9008	57649.77	3.0410	3.0410	-0.1013	27.01	1.04	-0.750			
0.9011	57669.52	3.0380	3.0380	-0.1013	27.01	1.04	-0.750			
0.9014	57688.68	3.0350	3.0349	-0.1008	27.02	1.05	-0.750			
0.9017	57707.83	3.0320	3.0320	-0.1000	27.02	1.05	-0.750			
0.9020	57726.90	3.0290	3.0291	-0.0998	27.03	1.06	-0.750			
0.9023	57745.93	3.0260	3.0260	-0.0994	27.03	1.06	-0.750			
0.9026	57765.00	3.0230	3.0229	-0.0993	27.04	1.07	-0.750			
0.9029	57784.17	3.0200	3.0201	-0.0985	27.04	1.07	-0.750			
0.9032	57803.04	3.0170	3.0169	-0.0980	27.05	1.08	-0.750			
0.9035	57822.12	3.0140	3.0139	-0.0979	27.05	1.08	-0.750			
0.9038	57840.82	3.0110	3.0112	-0.0969	27.06	1.09	-0.751			
0.9041	57859.31	3.0080	3.0079	-0.0960	27.06	1.09	-0.751			
0.9043	57877.64	3.0050	3.0050	-0.0950	27.07	1.10	-0.751			
0.9046	57895.95	3.0020	3.0020	-0.0976	27.07	1.10	-0.751			
