Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9203	58898.48	3.1460	3.1460	-0.1040	26.40	0.80	-0.750			
0.9206	58918.07	3.1430	3.1428	-0.1029	26.40	0.80	-0.750			
0.9209	58937.83	3.1400	3.1401	-0.1024	26.41	0.81	-0.750			
0.9212	58957.53	3.1370	3.1370	-0.1021	26.41	0.81	-0.750			
0.9215	58977.21	3.1340	3.1339	-0.1008	26.41	0.81	-0.750			
0.9218	58996.75	3.1310	3.1310	-0.1000	26.42	0.82	-0.750			
0.9221	59015.69	3.1280	3.1280	-0.0992	26.42	0.82	-0.750			
0.9224	59034.47	3.1250	3.1251	-0.0981	26.42	0.82	-0.750			
0.9227	59053.10	3.1220	3.1220	-0.0979	26.43	0.83	-0.750			
0.9230	59071.75	3.1190	3.1189	-0.0974	26.43	0.83	-0.750			
0.9233	59090.48	3.1160	3.1160	-0.0969	26.43	0.83	-0.750			
0.9236	59108.85	3.1130	3.1130	-0.0964	26.44	0.84	-0.750			
0.9239	59127.48	3.1100	3.1103	-0.0953	26.44	0.84	-0.750			
0.9242	59146.10	3.1070	3.1070	-0.0949	26.44	0.84	-0.750			
0.9244	59164.17	3.1040	3.1039	-0.0941	26.45	0.85	-0.750			
0.9247	59182.19	3.1010	3.1011	-0.0931	26.45	0.85	-0.750			
0.9250	59199.56	3.0980	3.0980	-0.0924	26.45	0.85	-0.750			
0.9253	59217.29	3.0950	3.0950	-0.0923	26.46	0.86	-0.750			
0.9255	59235.04	3.0920	3.0920	-0.0916	26.46	0.86	-0.750			
0.9258	59252.60	3.0890	3.0889	-0.0913	26.46	0.86	-0.750			
0.9261	59270.24	3.0860	3.0861	-0.0913	26.47	0.87	-0.750			
0.9264	59287.71	3.0830	3.0831	-0.0907	26.47	0.87	-0.750			
0.9266	59305.18	3.0800	3.0798	-0.0902	26.48	0.88	-0.750			
0.9269	59322.43	3.0770	3.0770	-0.0895	26.48	0.88	-0.750			
0.9272	59339.52	3.0740	3.0740	-0.0884	26.48	0.88	-0.750			
0.9274	59356.42	3.0710	3.0711	-0.0877	26.49	0.89	-0.750			
0.9277	59373.17	3.0680	3.0681	-0.0875	26.49	0.89	-0.750			
0.9280	59389.91	3.0650	3.0650	-0.0869	26.49	0.89	-0.750			
0.9282	59406.29	3.0620	3.0619	-0.0862	26.50	0.90	-0.750			
0.9285	59422.83	3.0590	3.0590	-0.0861	26.50	0.90	-0.750			
0.9287	59439.41	3.0560	3.0561	-0.0857	26.50	0.90	-0.750			
0.9290	59455.84	3.0530	3.0530	-0.0855	26.50	0.90	-0.750			
0.9293	59472.32	3.0500	3.0499	-0.0846	26.51	0.91	-0.750			
0.9295	59488.78	3.0470	3.0470	-0.0842	26.51	0.91	-0.750			
0.9298	59504.80	3.0440	3.0439	-0.0836	26.51	0.91	-0.750			
0.9300	59520.74	3.0410	3.0411	-0.0828	26.52	0.92	-0.750			
0.9303	59536.38	3.0380	3.0380	-0.0828	26.52	0.92	-0.750			
0.9305	59552.04	3.0350	3.0350	-0.0822	26.52	0.92	-0.750			
0.9307	59567.82	3.0320	3.0320	-0.0822	26.53	0.93	-0.750			
0.9310	59583.49	3.0290	3.0289	-0.0819	26.53	0.93	-0.750			
0.9312	59599.21	3.0260	3.0260	-0.0819	26.53	0.93	-0.750			
0.9315	59615.18	3.0230	3.0232	-0.0818	26.54	0.94	-0.750			
0.9317	59630.85	3.0200	3.0200	-0.0815	26.54	0.94	-0.750			
0.9320	59646.68	3.0170	3.0169	-0.0813	26.54	0.94	-0.750			
0.9322	59662.28	3.0140	3.0140	-0.0803	26.55	0.95	-0.750			
0.9325	59677.61	3.0110	3.0111	-0.0794	26.55	0.95	-0.750			
0.9327	59692.86	3.0080	3.0080	-0.0784	26.55	0.95	-0.751			
0.9329	59707.81	3.0050	3.0050	-0.0773	26.55	0.95	-0.751			
0.9332	59722.54	3.0020	3.0020	-0.0750	26.56	0.96	-0.751			
