Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9443	60435.37	3.1420	3.1421	-0.0840	26.39	0.85	-0.750			
0.9446	60451.49	3.1390	3.1390	-0.0833	26.40	0.86	-0.750			
0.9448	60467.40	3.1360	3.1361	-0.0825	26.40	0.86	-0.750			
0.9450	60483.13	3.1330	3.1329	-0.0817	26.40	0.86	-0.750			
0.9453	60498.75	3.1300	3.1300	-0.0808	26.41	0.87	-0.750			
0.9455	60514.20	3.1270	3.1269	-0.0800	26.41	0.87	-0.750			
0.9458	60529.50	3.1240	3.1240	-0.0792	26.41	0.87	-0.750			
0.9460	60544.55	3.1210	3.1211	-0.0788	26.41	0.87	-0.750			
0.9462	60559.52	3.1180	3.1180	-0.0780	26.42	0.88	-0.750			
0.9465	60574.51	3.1150	3.1151	-0.0774	26.42	0.88	-0.750			
0.9467	60589.32	3.1120	3.1118	-0.0769	26.42	0.88	-0.750			
0.9469	60604.00	3.1090	3.1090	-0.0763	26.42	0.88	-0.750			
0.9472	60618.60	3.1060	3.1060	-0.0757	26.43	0.89	-0.750			
0.9474	60633.15	3.1030	3.1030	-0.0753	26.43	0.89	-0.750			
0.9476	60647.54	3.1000	3.1000	-0.0746	26.43	0.89	-0.750			
0.9478	60661.76	3.0970	3.0970	-0.0741	26.43	0.89	-0.750			
0.9481	60675.83	3.0940	3.0940	-0.0733	26.44	0.90	-0.750			
0.9483	60689.86	3.0910	3.0910	-0.0729	26.44	0.90	-0.750			
0.9485	60703.82	3.0880	3.0882	-0.0724	26.44	0.90	-0.750			
0.9487	60717.69	3.0850	3.0850	-0.0719	26.44	0.90	-0.750			
0.9489	60731.42	3.0820	3.0820	-0.0714	26.44	0.90	-0.750			
0.9491	60745.07	3.0790	3.0790	-0.0709	26.45	0.91	-0.750			
0.9494	60758.64	3.0760	3.0758	-0.0705	26.45	0.91	-0.750			
0.9496	60772.16	3.0730	3.0731	-0.0699	26.45	0.91	-0.750			
0.9498	60785.56	3.0700	3.0700	-0.0694	26.45	0.91	-0.750			
0.9500	60798.84	3.0670	3.0670	-0.0689	26.46	0.92	-0.750			
0.9502	60811.96	3.0640	3.0640	-0.0687	26.46	0.92	-0.750			
0.9504	60825.06	3.0610	3.0610	-0.0682	26.46	0.92	-0.750			
0.9506	60838.12	3.0580	3.0579	-0.0679	26.46	0.92	-0.750			
0.9508	60851.13	3.0550	3.0549	-0.0675	26.46	0.92	-0.750			
0.9510	60864.00	3.0520	3.0522	-0.0671	26.47	0.93	-0.750			
0.9512	60876.86	3.0490	3.0491	-0.0668	26.47	0.93	-0.750			
0.9514	60889.64	3.0460	3.0459	-0.0664	26.47	0.93	-0.750			
0.9516	60902.45	3.0430	3.0431	-0.0662	26.47	0.93	-0.750			
0.9518	60915.13	3.0400	3.0400	-0.0657	26.47	0.93	-0.750			
0.9520	60927.67	3.0370	3.0369	-0.0652	26.48	0.94	-0.750			
0.9522	60940.15	3.0340	3.0340	-0.0648	26.48	0.94	-0.750			
0.9524	60952.54	3.0310	3.0311	-0.0644	26.48	0.94	-0.750			
0.9526	60964.89	3.0280	3.0279	-0.0640	26.48	0.94	-0.750			
0.9528	60977.12	3.0250	3.0250	-0.0636	26.48	0.94	-0.750			
0.9530	60989.30	3.0220	3.0220	-0.0632	26.49	0.95	-0.750			
0.9531	61001.34	3.0190	3.0190	-0.0628	26.49	0.95	-0.750			
0.9533	61013.44	3.0160	3.0160	-0.0621	26.49	0.95	-0.750			
0.9535	61025.46	3.0130	3.0130	-0.0617	26.49	0.95	-0.750			
0.9537	61037.24	3.0100	3.0100	-0.0610	26.49	0.95	-0.750			
0.9539	61048.88	3.0070	3.0070	-0.0602	26.50	0.96	-0.750			
0.9541	61060.48	3.0040	3.0041	-0.0590	26.50	0.96	-0.750			
0.9542	61071.69	3.0010	3.0010	-0.0578	26.50	0.96	-0.751			
