Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8324	53270.61	3.1290	3.1289	-0.1586	26.31	1.06	-0.750			
0.8328	53301.10	3.1260	3.1261	-0.1573	26.32	1.07	-0.750			
0.8333	53331.61	3.1230	3.1230	-0.1562	26.32	1.07	-0.750			
0.8338	53361.40	3.1200	3.1200	-0.1541	26.33	1.08	-0.750			
0.8342	53390.79	3.1170	3.1170	-0.1529	26.33	1.08	-0.750			
0.8347	53419.84	3.1140	3.1140	-0.1508	26.34	1.09	-0.750			
0.8351	53448.45	3.1110	3.1111	-0.1497	26.34	1.09	-0.750			
0.8356	53477.10	3.1080	3.1079	-0.1487	26.35	1.10	-0.750			
0.8360	53505.36	3.1050	3.1051	-0.1478	26.35	1.10	-0.750			
0.8365	53533.80	3.1020	3.1019	-0.1468	26.36	1.11	-0.750			
0.8369	53562.01	3.0990	3.0991	-0.1460	26.36	1.11	-0.750			
0.8373	53589.92	3.0960	3.0960	-0.1448	26.37	1.12	-0.750			
0.8378	53617.52	3.0930	3.0931	-0.1435	26.38	1.13	-0.750			
0.8382	53645.15	3.0900	3.0899	-0.1426	26.38	1.13	-0.750			
0.8386	53672.38	3.0870	3.0869	-0.1406	26.39	1.14	-0.750			
0.8391	53699.23	3.0840	3.0842	-0.1391	26.39	1.14	-0.750			
0.8395	53725.69	3.0810	3.0810	-0.1384	26.40	1.15	-0.750			
0.8399	53752.15	3.0780	3.0780	-0.1374	26.40	1.15	-0.750			
0.8403	53778.29	3.0750	3.0751	-0.1362	26.41	1.16	-0.750			
0.8407	53804.39	3.0720	3.0718	-0.1354	26.41	1.16	-0.750			
0.8411	53830.24	3.0690	3.0691	-0.1346	26.42	1.17	-0.750			
0.8415	53856.18	3.0660	3.0662	-0.1333	26.42	1.17	-0.750			
0.8419	53881.53	3.0630	3.0629	-0.1331	26.43	1.18	-0.750			
0.8423	53906.99	3.0600	3.0599	-0.1322	26.43	1.18	-0.750			
0.8427	53932.17	3.0570	3.0570	-0.1304	26.44	1.19	-0.750			
0.8431	53957.20	3.0540	3.0539	-0.1296	26.44	1.19	-0.750			
0.8435	53981.84	3.0510	3.0511	-0.1293	26.45	1.20	-0.750			
0.8439	54006.81	3.0480	3.0481	-0.1284	26.45	1.20	-0.750			
0.8442	54031.37	3.0450	3.0450	-0.1274	26.46	1.21	-0.750			
0.8446	54055.97	3.0420	3.0419	-0.1266	26.47	1.22	-0.750			
0.8450	54080.16	3.0390	3.0391	-0.1253	26.47	1.22	-0.750			
0.8454	54103.85	3.0360	3.0360	-0.1240	26.48	1.23	-0.750			
0.8457	54127.82	3.0330	3.0329	-0.1235	26.48	1.23	-0.750			
0.8461	54151.13	3.0300	3.0300	-0.1228	26.49	1.24	-0.750			
0.8465	54174.19	3.0270	3.0270	-0.1213	26.49	1.24	-0.750			
0.8468	54197.77	3.0240	3.0240	-0.1203	26.50	1.25	-0.750			
0.8472	54221.01	3.0210	3.0210	-0.1199	26.51	1.26	-0.750			
0.8476	54243.93	3.0180	3.0179	-0.1189	26.51	1.26	-0.750			
0.8479	54266.83	3.0150	3.0151	-0.1181	26.52	1.27	-0.750			
0.8483	54289.37	3.0120	3.0121	-0.1167	26.52	1.27	-0.750			
0.8486	54311.75	3.0090	3.0089	-0.1153	26.53	1.28	-0.751			
0.8490	54333.74	3.0060	3.0059	-0.1137	26.53	1.28	-0.751			
0.8493	54355.55	3.0030	3.0030	-0.1164	26.54	1.29	-0.751			
