Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8984	57500.49	3.1450	3.1450	-0.1196	26.72	0.79	-0.750			
0.8988	57523.85	3.1420	3.1421	-0.1193	26.73	0.80	-0.750			
0.8992	57546.11	3.1390	3.1392	-0.1186	26.73	0.80	-0.750			
0.8995	57568.84	3.1360	3.1361	-0.1176	26.73	0.80	-0.750			
0.8999	57591.19	3.1330	3.1328	-0.1170	26.74	0.81	-0.750			
0.9002	57612.99	3.1300	3.1299	-0.1157	26.74	0.81	-0.750			
0.9006	57635.62	3.1270	3.1269	-0.1141	26.75	0.82	-0.750			
0.9009	57657.83	3.1240	3.1242	-0.1136	26.75	0.82	-0.750			
0.9012	57679.40	3.1210	3.1212	-0.1126	26.76	0.83	-0.750			
0.9016	57701.40	3.1180	3.1181	-0.1117	26.76	0.83	-0.750			
0.9019	57722.20	3.1150	3.1148	-0.1126	26.77	0.84	-0.750			
0.9022	57743.59	3.1120	3.1118	-0.1107	26.77	0.84	-0.750			
0.9026	57764.82	3.1090	3.1087	-0.1105	26.78	0.85	-0.750			
0.9029	57786.24	3.1060	3.1061	-0.1096	26.78	0.85	-0.750			
0.9032	57807.21	3.1030	3.1033	-0.1088	26.79	0.86	-0.750			
0.9036	57828.97	3.1000	3.1002	-0.1083	26.79	0.86	-0.750			
0.9039	57849.00	3.0970	3.0970	-0.1083	26.79	0.86	-0.750			
0.9042	57869.76	3.0940	3.0938	-0.1079	26.80	0.87	-0.750			
0.9045	57890.01	3.0910	3.0909	-0.1056	26.80	0.87	-0.750			
0.9048	57910.29	3.0880	3.0879	-0.1056	26.81	0.88	-0.750			
0.9052	57931.26	3.0850	3.0852	-0.1052	26.81	0.88	-0.750			
0.9055	57951.31	3.0820	3.0822	-0.1036	26.82	0.89	-0.750			
0.9058	57970.96	3.0790	3.0791	-0.1039	26.82	0.89	-0.750			
0.9061	57990.82	3.0760	3.0756	-0.1030	26.83	0.90	-0.750			
0.9064	58009.77	3.0730	3.0730	-0.1020	26.83	0.90	-0.750			
0.9067	58029.42	3.0700	3.0698	-0.1028	26.84	0.91	-0.750			
0.9070	58049.91	3.0670	3.0671	-0.1022	26.84	0.91	-0.750			
0.9073	58069.43	3.0640	3.0640	-0.1012	26.84	0.91	-0.750			
0.9076	58089.02	3.0610	3.0611	-0.1011	26.85	0.92	-0.750			
0.9079	58108.30	3.0580	3.0581	-0.0997	26.85	0.92	-0.750			
0.9082	58126.78	3.0550	3.0549	-0.0991	26.86	0.93	-0.750			
0.9085	58145.79	3.0520	3.0519	-0.0990	26.86	0.93	-0.750			
0.9088	58164.66	3.0490	3.0488	-0.0978	26.87	0.94	-0.750			
0.9091	58183.44	3.0460	3.0461	-0.0978	26.87	0.94	-0.750			
0.9094	58202.97	3.0430	3.0430	-0.0973	26.87	0.94	-0.750			
0.9097	58221.47	3.0400	3.0401	-0.0954	26.88	0.95	-0.750			
0.9100	58239.13	3.0370	3.0372	-0.0954	26.88	0.95	-0.750			
0.9103	58257.41	3.0340	3.0340	-0.0950	26.89	0.96	-0.750			
0.9105	58275.02	3.0310	3.0307	-0.0942	26.89	0.96	-0.750			
0.9108	58293.20	3.0280	3.0279	-0.0951	26.89	0.96	-0.750			
0.9111	58311.88	3.0250	3.0249	-0.0948	26.90	0.97	-0.750			
0.9114	58330.08	3.0220	3.0222	-0.0948	26.90	0.97	-0.750			
0.9117	58349.10	3.0190	3.0190	-0.0952	26.91	0.98	-0.750			
0.9120	58367.21	3.0160	3.0160	-0.0934	26.91	0.98	-0.750			
0.9123	58384.74	3.0130	3.0130	-0.0920	26.91	0.98	-0.750			
0.9125	58402.29	3.0100	3.0101	-0.0908	26.92	0.99	-0.750			
0.9128	58419.43	3.0070	3.0070	-0.0898	26.92	0.99	-0.751			
0.9131	58436.61	3.0040	3.0039	-0.0892	26.93	1.00	-0.751			
0.9133	58453.66	3.0010	3.0010	-0.0885	26.93	1.00	-0.751			
