Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8680	55550.14	3.1400	3.1400	-0.1398	27.01	1.10	-0.750			
0.8684	55576.92	3.1370	3.1368	-0.1389	27.02	1.11	-0.750			
0.8688	55603.66	3.1340	3.1341	-0.1375	27.02	1.11	-0.750			
0.8692	55629.71	3.1310	3.1311	-0.1368	27.03	1.12	-0.750			
0.8696	55655.90	3.1280	3.1280	-0.1360	27.03	1.12	-0.750			
0.8700	55682.13	3.1250	3.1250	-0.1351	27.04	1.13	-0.750			
0.8704	55707.69	3.1220	3.1219	-0.1335	27.04	1.13	-0.750			
0.8708	55733.48	3.1190	3.1191	-0.1329	27.05	1.14	-0.750			
0.8712	55758.89	3.1160	3.1160	-0.1318	27.05	1.14	-0.750			
0.8716	55784.08	3.1130	3.1130	-0.1308	27.06	1.15	-0.750			
0.8720	55809.33	3.1100	3.1100	-0.1297	27.07	1.16	-0.750			
0.8724	55833.86	3.1070	3.1070	-0.1276	27.07	1.16	-0.750			
0.8728	55858.24	3.1040	3.1040	-0.1264	27.07	1.16	-0.750			
0.8732	55882.54	3.1010	3.1011	-0.1253	27.08	1.17	-0.750			
0.8735	55906.21	3.0980	3.0980	-0.1247	27.08	1.17	-0.750			
0.8739	55929.90	3.0950	3.0949	-0.1237	27.09	1.18	-0.750			
0.8743	55953.75	3.0920	3.0919	-0.1229	27.09	1.18	-0.750			
0.8746	55977.12	3.0890	3.0890	-0.1220	27.10	1.19	-0.750			
0.8750	56000.56	3.0860	3.0861	-0.1213	27.10	1.19	-0.750			
0.8754	56024.08	3.0830	3.0831	-0.1209	27.11	1.20	-0.750			
0.8757	56047.24	3.0800	3.0799	-0.1196	27.11	1.20	-0.750			
0.8761	56070.21	3.0770	3.0770	-0.1184	27.12	1.21	-0.750			
0.8764	56092.34	3.0740	3.0741	-0.1177	27.13	1.22	-0.750			
0.8768	56114.91	3.0710	3.0710	-0.1175	27.13	1.22	-0.750			
0.8771	56137.50	3.0680	3.0680	-0.1169	27.14	1.23	-0.750			
0.8775	56159.91	3.0650	3.0649	-0.1165	27.14	1.23	-0.750			
0.8778	56182.24	3.0620	3.0620	-0.1158	27.15	1.24	-0.750			
0.8782	56204.44	3.0590	3.0591	-0.1154	27.15	1.24	-0.750			
0.8785	56226.97	3.0560	3.0559	-0.1149	27.16	1.25	-0.750			
0.8789	56248.91	3.0530	3.0530	-0.1135	27.16	1.25	-0.750			
0.8792	56270.27	3.0500	3.0500	-0.1124	27.17	1.26	-0.750			
0.8796	56291.80	3.0470	3.0471	-0.1118	27.17	1.26	-0.750			
0.8799	56313.19	3.0440	3.0439	-0.1110	27.18	1.27	-0.750			
0.8802	56334.44	3.0410	3.0410	-0.1104	27.18	1.27	-0.750			
0.8806	56355.50	3.0380	3.0380	-0.1100	27.19	1.28	-0.750			
0.8809	56376.41	3.0350	3.0350	-0.1094	27.19	1.28	-0.750			
0.8812	56397.48	3.0320	3.0321	-0.1088	27.19	1.28	-0.750			
0.8815	56418.49	3.0290	3.0289	-0.1084	27.20	1.29	-0.750			
0.8819	56439.24	3.0260	3.0260	-0.1076	27.20	1.29	-0.750			
0.8822	56459.79	3.0230	3.0230	-0.1068	27.21	1.30	-0.750			
0.8825	56480.31	3.0200	3.0200	-0.1057	27.21	1.30	-0.750			
0.8828	56500.70	3.0170	3.0170	-0.1049	27.22	1.31	-0.750			
0.8831	56520.65	3.0140	3.0141	-0.1041	27.22	1.31	-0.750			
0.8834	56540.41	3.0110	3.0111	-0.1032	27.23	1.32	-0.750			
0.8838	56560.15	3.0080	3.0079	-0.1024	27.23	1.32	-0.751			
0.8841	56579.71	3.0050	3.0049	-0.1019	27.24	1.33	-0.751			
0.8844	56599.21	3.0020	3.0020	-0.1013	27.24	1.33	-0.751			
