Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9072	58057.70	3.1450	3.1451	-0.1144	26.65	0.88	-0.750			
0.9075	58079.43	3.1420	3.1421	-0.1135	26.66	0.89	-0.750			
0.9078	58101.19	3.1390	3.1390	-0.1128	26.66	0.89	-0.750			
0.9082	58122.93	3.1360	3.1359	-0.1122	26.67	0.90	-0.750			
0.9085	58144.45	3.1330	3.1330	-0.1110	26.67	0.90	-0.750			
0.9088	58165.59	3.1300	3.1301	-0.1099	26.67	0.90	-0.750			
0.9092	58186.53	3.1270	3.1270	-0.1094	26.68	0.91	-0.750			
0.9095	58207.56	3.1240	3.1240	-0.1087	26.68	0.91	-0.750			
0.9098	58228.27	3.1210	3.1209	-0.1082	26.69	0.92	-0.750			
0.9101	58248.76	3.1180	3.1180	-0.1074	26.69	0.92	-0.750			
0.9105	58269.45	3.1150	3.1150	-0.1064	26.70	0.93	-0.750			
0.9108	58289.83	3.1120	3.1120	-0.1058	26.70	0.93	-0.750			
0.9111	58310.03	3.1090	3.1091	-0.1053	26.70	0.93	-0.750			
0.9114	58330.37	3.1060	3.1060	-0.1048	26.71	0.94	-0.750			
0.9117	58350.40	3.1030	3.1029	-0.1040	26.71	0.94	-0.750			
0.9120	58370.18	3.1000	3.1000	-0.1031	26.72	0.95	-0.750			
0.9123	58389.89	3.0970	3.0970	-0.1026	26.72	0.95	-0.750			
0.9126	58409.45	3.0940	3.0941	-0.1020	26.72	0.95	-0.750			
0.9130	58429.06	3.0910	3.0911	-0.1012	26.73	0.96	-0.750			
0.9133	58448.61	3.0880	3.0879	-0.1007	26.73	0.96	-0.750			
0.9136	58467.80	3.0850	3.0849	-0.1002	26.74	0.97	-0.750			
0.9139	58486.84	3.0820	3.0821	-0.0994	26.74	0.97	-0.750			
0.9142	58505.94	3.0790	3.0790	-0.0986	26.74	0.97	-0.750			
0.9145	58524.90	3.0760	3.0759	-0.0980	26.75	0.98	-0.750			
0.9147	58543.54	3.0730	3.0731	-0.0977	26.75	0.98	-0.750			
0.9150	58562.12	3.0700	3.0700	-0.0972	26.76	0.99	-0.750			
0.9153	58580.80	3.0670	3.0669	-0.0966	26.76	0.99	-0.750			
0.9156	58599.35	3.0640	3.0639	-0.0962	26.76	0.99	-0.750			
0.9159	58617.78	3.0610	3.0611	-0.0956	26.77	1.00	-0.750			
0.9162	58636.04	3.0580	3.0581	-0.0950	26.77	1.00	-0.750			
0.9165	58654.17	3.0550	3.0550	-0.0948	26.77	1.00	-0.750			
0.9168	58672.42	3.0520	3.0520	-0.0945	26.78	1.01	-0.750			
0.9170	58690.55	3.0490	3.0489	-0.0938	26.78	1.01	-0.750			
0.9173	58708.37	3.0460	3.0460	-0.0932	26.78	1.01	-0.750			
0.9176	58726.28	3.0430	3.0431	-0.0925	26.79	1.02	-0.750			
0.9179	58744.15	3.0400	3.0400	-0.0921	26.79	1.02	-0.750			
0.9182	58761.73	3.0370	3.0370	-0.0915	26.79	1.02	-0.750			
0.9184	58779.29	3.0340	3.0340	-0.0908	26.80	1.03	-0.750			
0.9187	58796.55	3.0310	3.0309	-0.0906	26.80	1.03	-0.750			
0.9190	58813.66	3.0280	3.0280	-0.0900	26.80	1.03	-0.750			
0.9192	58830.94	3.0250	3.0251	-0.0898	26.81	1.04	-0.750			
0.9195	58848.14	3.0220	3.0219	-0.0896	26.81	1.04	-0.750			
0.9198	58865.51	3.0190	3.0190	-0.0887	26.81	1.04	-0.750			
0.9200	58882.64	3.0160	3.0161	-0.0883	26.82	1.05	-0.750			
0.9203	58899.53	3.0130	3.0130	-0.0875	26.82	1.05	-0.750			
0.9206	58916.54	3.0100	3.0100	-0.0863	26.82	1.05	-0.750			
0.9208	58932.96	3.0070	3.0071	-0.0848	26.82	1.05	-0.750			
0.9211	58949.05	3.0040	3.0040	-0.0821	26.83	1.06	-0.751			
