Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9353	59858.53	3.1430	3.1430	-0.0917	26.33	0.89	-0.750			
0.9356	59876.10	3.1400	3.1401	-0.0914	26.33	0.89	-0.750			
0.9358	59893.98	3.1370	3.1370	-0.0904	26.33	0.89	-0.750			
0.9361	59911.23	3.1340	3.1339	-0.0892	26.34	0.90	-0.750			
0.9364	59928.18	3.1310	3.1312	-0.0885	26.34	0.90	-0.750			
0.9366	59945.06	3.1280	3.1281	-0.0875	26.34	0.90	-0.750			
0.9369	59961.66	3.1250	3.1249	-0.0871	26.35	0.91	-0.750			
0.9372	59978.25	3.1220	3.1219	-0.0864	26.35	0.91	-0.750			
0.9374	59994.54	3.1190	3.1191	-0.0852	26.35	0.91	-0.750			
0.9377	60010.90	3.1160	3.1160	-0.0852	26.35	0.91	-0.750			
0.9379	60027.54	3.1130	3.1131	-0.0854	26.36	0.92	-0.750			
0.9382	60043.89	3.1100	3.1099	-0.0847	26.36	0.92	-0.750			
0.9384	60060.08	3.1070	3.1070	-0.0840	26.36	0.92	-0.750			
0.9387	60076.20	3.1040	3.1040	-0.0832	26.36	0.92	-0.750			
0.9389	60092.08	3.1010	3.1011	-0.0823	26.36	0.92	-0.750			
0.9392	60107.73	3.0980	3.0980	-0.0817	26.37	0.93	-0.750			
0.9394	60123.36	3.0950	3.0950	-0.0810	26.37	0.93	-0.750			
0.9397	60138.78	3.0920	3.0919	-0.0803	26.37	0.93	-0.750			
0.9399	60154.13	3.0890	3.0891	-0.0798	26.37	0.93	-0.750			
0.9401	60169.34	3.0860	3.0859	-0.0792	26.38	0.94	-0.750			
0.9404	60184.52	3.0830	3.0831	-0.0789	26.38	0.94	-0.750			
0.9406	60199.63	3.0800	3.0800	-0.0785	26.38	0.94	-0.750			
0.9409	60214.70	3.0770	3.0770	-0.0781	26.38	0.94	-0.750			
0.9411	60229.69	3.0740	3.0739	-0.0776	26.39	0.95	-0.750			
0.9413	60244.56	3.0710	3.0710	-0.0772	26.39	0.95	-0.750			
0.9416	60259.33	3.0680	3.0681	-0.0767	26.39	0.95	-0.750			
0.9418	60273.98	3.0650	3.0649	-0.0763	26.39	0.95	-0.750			
0.9420	60288.58	3.0620	3.0621	-0.0758	26.39	0.95	-0.750			
0.9422	60303.10	3.0590	3.0589	-0.0754	26.40	0.96	-0.750			
0.9425	60317.54	3.0560	3.0561	-0.0749	26.40	0.96	-0.750			
0.9427	60331.84	3.0530	3.0530	-0.0745	26.40	0.96	-0.750			
0.9429	60346.10	3.0500	3.0498	-0.0741	26.40	0.96	-0.750			
0.9431	60360.28	3.0470	3.0472	-0.0737	26.40	0.96	-0.750			
0.9434	60374.42	3.0440	3.0440	-0.0733	26.41	0.97	-0.750			
0.9436	60388.35	3.0410	3.0409	-0.0732	26.41	0.97	-0.750			
0.9438	60402.26	3.0380	3.0381	-0.0728	26.41	0.97	-0.750			
0.9440	60416.23	3.0350	3.0349	-0.0727	26.41	0.97	-0.750			
0.9442	60430.23	3.0320	3.0321	-0.0723	26.42	0.98	-0.750			
0.9444	60444.14	3.0290	3.0290	-0.0722	26.42	0.98	-0.750			
0.9447	60458.12	3.0260	3.0260	-0.0716	26.42	0.98	-0.750			
0.9449	60471.81	3.0230	3.0231	-0.0711	26.42	0.98	-0.750			
0.9451	60485.62	3.0200	3.0201	-0.0707	26.42	0.98	-0.750			
0.9453	60499.03	3.0170	3.0171	-0.0702	26.43	0.99	-0.750			
0.9455	60512.35	3.0140	3.0140	-0.0695	26.43	0.99	-0.750			
0.9457	60525.65	3.0110	3.0109	-0.0690	26.43	0.99	-0.750			
0.9459	60538.85	3.0080	3.0080	-0.0685	26.43	0.99	-0.751			
0.9461	60551.83	3.0050	3.0049	-0.0688	26.43	0.99	-0.751			
0.9463	60565.05	3.0020	3.0020	-0.0689	26.44	1.00	-0.751			
