Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9337	59758.68	3.1450	3.1450	-0.0938	26.60	1.00	-0.750			
0.9340	59776.88	3.1420	3.1418	-0.0929	26.60	1.00	-0.750			
0.9343	59794.69	3.1390	3.1390	-0.0924	26.60	1.00	-0.750			
0.9346	59812.41	3.1360	3.1361	-0.0916	26.61	1.01	-0.750			
0.9348	59830.28	3.1330	3.1332	-0.0913	26.61	1.01	-0.750			
0.9351	59847.61	3.1300	3.1300	-0.0904	26.61	1.01	-0.750			
0.9354	59864.77	3.1270	3.1268	-0.0892	26.62	1.02	-0.750			
0.9357	59881.79	3.1240	3.1240	-0.0885	26.62	1.02	-0.750			
0.9359	59898.50	3.1210	3.1210	-0.0874	26.62	1.02	-0.750			
0.9362	59915.17	3.1180	3.1180	-0.0872	26.63	1.03	-0.750			
0.9364	59931.93	3.1150	3.1151	-0.0869	26.63	1.03	-0.750			
0.9367	59948.62	3.1120	3.1119	-0.0863	26.63	1.03	-0.750			
0.9370	59965.05	3.1090	3.1090	-0.0856	26.64	1.04	-0.750			
0.9372	59981.52	3.1060	3.1059	-0.0849	26.64	1.04	-0.750			
0.9375	59997.86	3.1030	3.1031	-0.0845	26.64	1.04	-0.750			
0.9377	60014.00	3.1000	3.1000	-0.0837	26.65	1.05	-0.750			
0.9380	60030.03	3.0970	3.0970	-0.0834	26.65	1.05	-0.750			
0.9382	60045.97	3.0940	3.0940	-0.0827	26.66	1.06	-0.750			
0.9385	60061.53	3.0910	3.0910	-0.0820	26.66	1.06	-0.750			
0.9387	60077.25	3.0880	3.0880	-0.0817	26.66	1.06	-0.750			
0.9390	60092.89	3.0850	3.0850	-0.0814	26.66	1.06	-0.750			
0.9392	60108.69	3.0820	3.0819	-0.0806	26.67	1.07	-0.750			
0.9394	60124.28	3.0790	3.0790	-0.0802	26.67	1.07	-0.750			
0.9397	60139.40	3.0760	3.0760	-0.0797	26.67	1.07	-0.750			
0.9399	60154.64	3.0730	3.0731	-0.0791	26.68	1.08	-0.750			
0.9402	60169.71	3.0700	3.0701	-0.0784	26.68	1.08	-0.750			
0.9404	60184.63	3.0670	3.0672	-0.0782	26.68	1.08	-0.750			
0.9406	60199.60	3.0640	3.0638	-0.0778	26.69	1.09	-0.750			
0.9408	60214.22	3.0610	3.0611	-0.0774	26.69	1.09	-0.750			
0.9411	60229.22	3.0580	3.0580	-0.0769	26.69	1.09	-0.750			
0.9413	60244.18	3.0550	3.0549	-0.0770	26.69	1.09	-0.750			
0.9415	60258.90	3.0520	3.0520	-0.0764	26.70	1.10	-0.750			
0.9418	60273.50	3.0490	3.0490	-0.0760	26.70	1.10	-0.750			
0.9420	60288.04	3.0460	3.0460	-0.0755	26.70	1.10	-0.750			
0.9422	60302.42	3.0430	3.0429	-0.0751	26.71	1.11	-0.750			
0.9425	60316.81	3.0400	3.0400	-0.0748	26.71	1.11	-0.750			
0.9427	60331.01	3.0370	3.0368	-0.0743	26.71	1.11	-0.750			
0.9429	60345.28	3.0340	3.0340	-0.0740	26.71	1.11	-0.750			
0.9431	60359.48	3.0310	3.0311	-0.0738	26.72	1.12	-0.750			
0.9433	60373.61	3.0280	3.0280	-0.0735	26.72	1.12	-0.750			
0.9436	60387.77	3.0250	3.0250	-0.0727	26.72	1.12	-0.750			
0.9438	60401.82	3.0220	3.0220	-0.0723	26.72	1.12	-0.750			
0.9440	60415.55	3.0190	3.0189	-0.0717	26.73	1.13	-0.750			
0.9442	60429.26	3.0160	3.0162	-0.0711	26.73	1.13	-0.750			
0.9444	60442.85	3.0130	3.0131	-0.0705	26.73	1.13	-0.750			
0.9446	60456.32	3.0100	3.0100	-0.0698	26.73	1.13	-0.751			
0.9448	60469.50	3.0070	3.0069	-0.0698	26.74	1.14	-0.751			
0.9450	60482.91	3.0040	3.0040	-0.0699	26.74	1.14	-0.751			
