Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8298	53110.24	3.1260	3.1260	-0.1597	26.25	1.03	-0.750			
0.8303	53140.94	3.1230	3.1231	-0.1588	26.26	1.04	-0.750			
0.8308	53171.31	3.1200	3.1199	-0.1575	26.26	1.04	-0.750			
0.8313	53201.26	3.1170	3.1170	-0.1566	26.27	1.05	-0.750			
0.8317	53231.42	3.1140	3.1140	-0.1546	26.28	1.06	-0.750			
0.8322	53261.20	3.1110	3.1110	-0.1534	26.28	1.06	-0.750			
0.8327	53290.44	3.1080	3.1080	-0.1512	26.29	1.07	-0.750			
0.8331	53319.26	3.1050	3.1051	-0.1497	26.29	1.07	-0.750			
0.8336	53347.54	3.1020	3.1020	-0.1483	26.30	1.08	-0.750			
0.8340	53375.70	3.0990	3.0989	-0.1471	26.30	1.08	-0.750			
0.8344	53403.89	3.0960	3.0960	-0.1466	26.31	1.09	-0.750			
0.8349	53431.79	3.0930	3.0930	-0.1453	26.31	1.09	-0.750			
0.8353	53459.99	3.0900	3.0900	-0.1450	26.32	1.10	-0.750			
0.8357	53487.79	3.0870	3.0871	-0.1439	26.32	1.10	-0.750			
0.8362	53515.31	3.0840	3.0839	-0.1424	26.33	1.11	-0.750			
0.8366	53542.48	3.0810	3.0810	-0.1413	26.33	1.11	-0.750			
0.8370	53569.38	3.0780	3.0780	-0.1400	26.34	1.12	-0.750			
0.8374	53596.20	3.0750	3.0750	-0.1387	26.34	1.12	-0.750			
0.8379	53622.72	3.0720	3.0720	-0.1376	26.35	1.13	-0.750			
0.8383	53649.03	3.0690	3.0690	-0.1368	26.35	1.13	-0.750			
0.8387	53675.13	3.0660	3.0660	-0.1356	26.36	1.14	-0.750			
0.8391	53701.14	3.0630	3.0631	-0.1348	26.37	1.15	-0.750			
0.8395	53726.88	3.0600	3.0599	-0.1338	26.37	1.15	-0.750			
0.8399	53752.33	3.0570	3.0570	-0.1327	26.38	1.16	-0.750			
0.8403	53777.79	3.0540	3.0540	-0.1318	26.38	1.16	-0.750			
0.8407	53803.02	3.0510	3.0510	-0.1308	26.39	1.17	-0.750			
0.8411	53828.14	3.0480	3.0480	-0.1299	26.39	1.17	-0.750			
0.8415	53852.96	3.0450	3.0450	-0.1288	26.40	1.18	-0.750			
0.8418	53877.51	3.0420	3.0421	-0.1276	26.40	1.18	-0.750			
0.8422	53901.89	3.0390	3.0389	-0.1269	26.41	1.19	-0.750			
0.8426	53926.10	3.0360	3.0361	-0.1259	26.41	1.19	-0.750			
0.8430	53950.18	3.0330	3.0330	-0.1254	26.42	1.20	-0.750			
0.8433	53974.32	3.0300	3.0299	-0.1244	26.43	1.21	-0.750			
0.8437	53998.12	3.0270	3.0270	-0.1236	26.43	1.21	-0.750			
0.8441	54021.83	3.0240	3.0240	-0.1227	26.44	1.22	-0.750			
0.8445	54045.16	3.0210	3.0211	-0.1227	26.44	1.22	-0.750			
0.8448	54068.67	3.0180	3.0179	-0.1222	26.45	1.23	-0.750			
0.8452	54092.05	3.0150	3.0149	-0.1212	26.45	1.23	-0.750			
0.8456	54115.28	3.0120	3.0119	-0.1207	26.46	1.24	-0.750			
0.8459	54138.32	3.0090	3.0092	-0.1203	26.46	1.24	-0.751			
0.8463	54161.40	3.0060	3.0060	-0.1200	26.47	1.25	-0.751			
0.8466	54184.25	3.0030	3.0030	-0.1140	26.47	1.25	-0.751			
