Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8333	53328.90	3.1290	3.1290	-0.1584	26.19	1.05	-0.750			
0.8337	53359.46	3.1260	3.1260	-0.1567	26.20	1.06	-0.750			
0.8342	53389.34	3.1230	3.1230	-0.1545	26.20	1.06	-0.750			
0.8347	53418.71	3.1200	3.1200	-0.1537	26.21	1.07	-0.750			
0.8351	53447.84	3.1170	3.1171	-0.1521	26.22	1.08	-0.750			
0.8356	53476.92	3.1140	3.1139	-0.1507	26.22	1.08	-0.750			
0.8360	53505.77	3.1110	3.1110	-0.1497	26.23	1.09	-0.750			
0.8365	53534.50	3.1080	3.1081	-0.1485	26.24	1.10	-0.750			
0.8369	53562.86	3.1050	3.1051	-0.1475	26.24	1.10	-0.750			
0.8374	53591.32	3.1020	3.1020	-0.1468	26.25	1.11	-0.750			
0.8378	53619.33	3.0990	3.0989	-0.1450	26.26	1.12	-0.750			
0.8382	53646.72	3.0960	3.0960	-0.1433	26.26	1.12	-0.750			
0.8387	53674.11	3.0930	3.0931	-0.1423	26.27	1.13	-0.750			
0.8391	53701.38	3.0900	3.0900	-0.1413	26.28	1.14	-0.750			
0.8395	53728.38	3.0870	3.0869	-0.1403	26.28	1.14	-0.750			
0.8399	53755.17	3.0840	3.0840	-0.1394	26.29	1.15	-0.750			
0.8403	53781.84	3.0810	3.0810	-0.1380	26.29	1.15	-0.750			
0.8408	53808.23	3.0780	3.0780	-0.1370	26.30	1.16	-0.750			
0.8412	53834.57	3.0750	3.0749	-0.1361	26.30	1.16	-0.750			
0.8416	53860.53	3.0720	3.0720	-0.1352	26.31	1.17	-0.750			
0.8420	53886.32	3.0690	3.0690	-0.1340	26.31	1.17	-0.750			
0.8424	53911.97	3.0660	3.0659	-0.1332	26.31	1.17	-0.750			
0.8428	53937.44	3.0630	3.0630	-0.1321	26.32	1.18	-0.750			
0.8432	53962.73	3.0600	3.0600	-0.1312	26.32	1.18	-0.750			
0.8436	53987.97	3.0570	3.0570	-0.1305	26.33	1.19	-0.750			
0.8440	54012.88	3.0540	3.0539	-0.1294	26.33	1.19	-0.750			
0.8443	54037.48	3.0510	3.0510	-0.1286	26.34	1.20	-0.750			
0.8447	54061.97	3.0480	3.0481	-0.1276	26.34	1.20	-0.750			
0.8451	54086.47	3.0450	3.0450	-0.1268	26.34	1.20	-0.750			
0.8455	54110.75	3.0420	3.0420	-0.1261	26.35	1.21	-0.750			
0.8459	54134.93	3.0390	3.0391	-0.1254	26.35	1.21	-0.750			
0.8462	54159.06	3.0360	3.0360	-0.1245	26.36	1.22	-0.750			
0.8466	54182.86	3.0330	3.0330	-0.1235	26.36	1.22	-0.750			
0.8470	54206.42	3.0300	3.0300	-0.1228	26.36	1.22	-0.750			
0.8473	54229.90	3.0270	3.0270	-0.1218	26.37	1.23	-0.750			
0.8477	54253.06	3.0240	3.0241	-0.1208	26.37	1.23	-0.750			
0.8481	54276.39	3.0210	3.0209	-0.1196	26.38	1.24	-0.750			
0.8484	54299.22	3.0180	3.0179	-0.1182	26.38	1.24	-0.750			
0.8488	54321.72	3.0150	3.0151	-0.1174	26.38	1.24	-0.750			
0.8491	54344.16	3.0120	3.0121	-0.1164	26.39	1.25	-0.750			
0.8495	54366.50	3.0090	3.0089	-0.1152	26.39	1.25	-0.751			
0.8498	54388.51	3.0060	3.0060	-0.1140	26.39	1.25	-0.751			
0.8502	54410.46	3.0030	3.0030	-0.1173	26.40	1.26	-0.751			
