Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8301	53128.44	3.1290	3.1290	-0.1613	26.18	1.05	-0.750			
0.8306	53159.36	3.1260	3.1260	-0.1602	26.18	1.05	-0.750			
0.8311	53190.00	3.1230	3.1230	-0.1580	26.19	1.06	-0.750			
0.8316	53220.17	3.1200	3.1199	-0.1564	26.19	1.06	-0.750			
0.8320	53250.02	3.1170	3.1170	-0.1546	26.19	1.06	-0.750			
0.8325	53279.55	3.1140	3.1139	-0.1534	26.20	1.07	-0.750			
0.8329	53308.63	3.1110	3.1110	-0.1518	26.21	1.08	-0.750			
0.8334	53337.75	3.1080	3.1080	-0.1507	26.21	1.08	-0.750			
0.8339	53366.56	3.1050	3.1050	-0.1494	26.22	1.09	-0.750			
0.8343	53394.89	3.1020	3.1021	-0.1487	26.23	1.10	-0.750			
0.8347	53423.58	3.0990	3.0990	-0.1481	26.23	1.10	-0.750			
0.8352	53451.99	3.0960	3.0960	-0.1467	26.24	1.11	-0.750			
0.8356	53480.04	3.0930	3.0930	-0.1455	26.25	1.12	-0.750			
0.8361	53507.88	3.0900	3.0901	-0.1442	26.25	1.12	-0.750			
0.8365	53535.52	3.0870	3.0871	-0.1431	26.26	1.13	-0.750			
0.8369	53562.85	3.0840	3.0840	-0.1418	26.26	1.13	-0.750			
0.8373	53589.92	3.0810	3.0809	-0.1403	26.27	1.14	-0.750			
0.8378	53616.47	3.0780	3.0780	-0.1392	26.27	1.14	-0.750			
0.8382	53643.08	3.0750	3.0750	-0.1383	26.28	1.15	-0.750			
0.8386	53669.77	3.0720	3.0719	-0.1373	26.29	1.16	-0.750			
0.8390	53696.01	3.0690	3.0690	-0.1360	26.29	1.16	-0.750			
0.8394	53721.96	3.0660	3.0660	-0.1352	26.30	1.17	-0.750			
0.8398	53747.76	3.0630	3.0631	-0.1343	26.30	1.17	-0.750			
0.8402	53773.30	3.0600	3.0600	-0.1336	26.31	1.18	-0.750			
0.8406	53798.90	3.0570	3.0569	-0.1330	26.31	1.18	-0.750			
0.8410	53824.34	3.0540	3.0540	-0.1319	26.32	1.19	-0.750			
0.8414	53849.76	3.0510	3.0509	-0.1310	26.32	1.19	-0.750			
0.8418	53875.07	3.0480	3.0480	-0.1304	26.33	1.20	-0.750			
0.8422	53899.85	3.0450	3.0451	-0.1293	26.34	1.21	-0.750			
0.8426	53924.48	3.0420	3.0419	-0.1280	26.34	1.21	-0.750			
0.8430	53948.92	3.0390	3.0389	-0.1268	26.35	1.22	-0.750			
0.8433	53972.92	3.0360	3.0360	-0.1256	26.35	1.22	-0.750			
0.8437	53996.99	3.0330	3.0331	-0.1251	26.36	1.23	-0.750			
0.8441	54021.20	3.0300	3.0300	-0.1243	26.36	1.23	-0.750			
0.8445	54045.06	3.0270	3.0270	-0.1235	26.37	1.24	-0.750			
0.8448	54068.37	3.0240	3.0240	-0.1230	26.37	1.24	-0.750			
0.8452	54091.78	3.0210	3.0211	-0.1222	26.38	1.25	-0.750			
0.8456	54115.21	3.0180	3.0181	-0.1219	26.38	1.25	-0.750			
0.8459	54138.58	3.0150	3.0149	-0.1213	26.39	1.26	-0.750			
0.8463	54161.85	3.0120	3.0119	-0.1210	26.39	1.26	-0.750			
0.8466	54184.80	3.0090	3.0091	-0.1209	26.40	1.27	-0.751			
0.8470	54208.05	3.0060	3.0060	-0.1212	26.40	1.27	-0.751			
0.8474	54231.13	3.0030	3.0030	-0.1162	26.41	1.28	-0.751			
