Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8300	53120.61	3.1290	3.1289	-0.1604	26.20	1.08	-0.750			
0.8305	53151.20	3.1260	3.1261	-0.1583	26.21	1.09	-0.750			
0.8310	53181.37	3.1230	3.1231	-0.1575	26.21	1.09	-0.750			
0.8314	53211.22	3.1200	3.1200	-0.1563	26.22	1.10	-0.750			
0.8319	53241.14	3.1170	3.1169	-0.1554	26.22	1.10	-0.750			
0.8324	53270.68	3.1140	3.1140	-0.1542	26.23	1.11	-0.750			
0.8328	53300.56	3.1110	3.1110	-0.1521	26.23	1.11	-0.750			
0.8333	53330.08	3.1080	3.1079	-0.1509	26.24	1.12	-0.750			
0.8337	53358.91	3.1050	3.1050	-0.1502	26.24	1.12	-0.750			
0.8342	53387.38	3.1020	3.1021	-0.1483	26.25	1.13	-0.750			
0.8346	53415.18	3.0990	3.0987	-0.1464	26.26	1.14	-0.750			
0.8350	53442.91	3.0960	3.0960	-0.1450	26.26	1.14	-0.750			
0.8355	53470.70	3.0930	3.0931	-0.1447	26.27	1.15	-0.750			
0.8359	53498.33	3.0900	3.0900	-0.1441	26.27	1.15	-0.750			
0.8363	53526.39	3.0870	3.0870	-0.1443	26.28	1.16	-0.750			
0.8368	53553.99	3.0840	3.0839	-0.1431	26.29	1.17	-0.750			
0.8372	53581.21	3.0810	3.0810	-0.1415	26.29	1.17	-0.750			
0.8376	53608.45	3.0780	3.0781	-0.1409	26.30	1.18	-0.750			
0.8381	53635.54	3.0750	3.0750	-0.1393	26.31	1.19	-0.750			
0.8385	53662.11	3.0720	3.0719	-0.1375	26.31	1.19	-0.750			
0.8389	53688.31	3.0690	3.0690	-0.1360	26.32	1.20	-0.750			
0.8393	53714.10	3.0660	3.0660	-0.1348	26.32	1.20	-0.750			
0.8397	53739.82	3.0630	3.0630	-0.1336	26.33	1.21	-0.750			
0.8401	53765.30	3.0600	3.0599	-0.1333	26.34	1.22	-0.750			
0.8405	53790.89	3.0570	3.0570	-0.1322	26.34	1.22	-0.750			
0.8409	53816.05	3.0540	3.0540	-0.1312	26.35	1.23	-0.750			
0.8413	53841.49	3.0510	3.0510	-0.1311	26.35	1.23	-0.750			
0.8417	53866.61	3.0480	3.0480	-0.1296	26.36	1.24	-0.750			
0.8421	53891.46	3.0450	3.0449	-0.1283	26.36	1.24	-0.750			
0.8424	53915.69	3.0420	3.0420	-0.1277	26.37	1.25	-0.750			
0.8428	53940.22	3.0390	3.0390	-0.1267	26.37	1.25	-0.750			
0.8432	53964.29	3.0360	3.0361	-0.1255	26.38	1.26	-0.750			
0.8436	53988.28	3.0330	3.0329	-0.1252	26.38	1.26	-0.750			
0.8439	54012.34	3.0300	3.0301	-0.1248	26.39	1.27	-0.750			
0.8443	54036.36	3.0270	3.0270	-0.1234	26.40	1.28	-0.750			
0.8447	54060.20	3.0240	3.0239	-0.1227	26.40	1.28	-0.750			
0.8451	54083.59	3.0210	3.0211	-0.1212	26.41	1.29	-0.750			
0.8454	54106.47	3.0180	3.0181	-0.1199	26.41	1.29	-0.750			
0.8458	54129.39	3.0150	3.0150	-0.1189	26.42	1.30	-0.750			
0.8461	54152.26	3.0120	3.0120	-0.1179	26.42	1.30	-0.750			
0.8465	54174.32	3.0090	3.0090	-0.1170	26.43	1.31	-0.751			
0.8468	54196.78	3.0060	3.0060	-0.1170	26.43	1.31	-0.751			
0.8472	54219.24	3.0030	3.0030	-0.1169	26.44	1.32	-0.751			
