Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8425	53918.00	3.1310	3.1310	-0.1589	26.12	0.98	-0.750			
0.8429	53948.11	3.1280	3.1279	-0.1569	26.13	0.99	-0.750			
0.8434	53978.13	3.1250	3.1250	-0.1554	26.13	0.99	-0.750			
0.8439	54007.64	3.1220	3.1220	-0.1543	26.14	1.00	-0.750			
0.8443	54037.45	3.1190	3.1189	-0.1528	26.14	1.00	-0.750			
0.8448	54066.75	3.1160	3.1160	-0.1514	26.14	1.00	-0.750			
0.8452	54095.52	3.1130	3.1130	-0.1504	26.15	1.01	-0.750			
0.8457	54124.17	3.1100	3.1101	-0.1495	26.15	1.01	-0.750			
0.8461	54152.73	3.1070	3.1070	-0.1480	26.16	1.02	-0.750			
0.8466	54181.07	3.1040	3.1039	-0.1471	26.17	1.03	-0.750			
0.8470	54209.31	3.1010	3.1010	-0.1460	26.17	1.03	-0.750			
0.8475	54237.12	3.0980	3.0980	-0.1450	26.18	1.04	-0.750			
0.8479	54265.16	3.0950	3.0951	-0.1445	26.19	1.05	-0.750			
0.8483	54292.73	3.0920	3.0919	-0.1431	26.19	1.05	-0.750			
0.8487	54319.99	3.0890	3.0889	-0.1410	26.20	1.06	-0.750			
0.8492	54347.00	3.0860	3.0860	-0.1395	26.21	1.07	-0.750			
0.8496	54373.84	3.0830	3.0831	-0.1381	26.21	1.07	-0.750			
0.8500	54399.99	3.0800	3.0800	-0.1372	26.22	1.08	-0.750			
0.8504	54426.03	3.0770	3.0770	-0.1361	26.22	1.08	-0.750			
0.8508	54451.91	3.0740	3.0740	-0.1346	26.23	1.09	-0.750			
0.8512	54477.70	3.0710	3.0710	-0.1340	26.23	1.09	-0.750			
0.8516	54503.43	3.0680	3.0680	-0.1328	26.24	1.10	-0.750			
0.8520	54528.92	3.0650	3.0650	-0.1325	26.25	1.11	-0.750			
0.8524	54554.27	3.0620	3.0621	-0.1315	26.25	1.11	-0.750			
0.8528	54579.36	3.0590	3.0589	-0.1309	26.26	1.12	-0.750			
0.8532	54604.15	3.0560	3.0559	-0.1301	26.26	1.12	-0.750			
0.8536	54629.12	3.0530	3.0531	-0.1293	26.27	1.13	-0.750			
0.8540	54654.06	3.0500	3.0500	-0.1287	26.27	1.13	-0.750			
0.8544	54678.69	3.0470	3.0469	-0.1278	26.28	1.14	-0.750			
0.8547	54703.36	3.0440	3.0440	-0.1265	26.29	1.15	-0.750			
0.8551	54727.34	3.0410	3.0410	-0.1251	26.29	1.15	-0.750			
0.8555	54751.26	3.0380	3.0381	-0.1240	26.30	1.16	-0.750			
0.8559	54774.74	3.0350	3.0350	-0.1232	26.30	1.16	-0.750			
0.8562	54798.33	3.0320	3.0320	-0.1226	26.31	1.17	-0.750			
0.8566	54821.70	3.0290	3.0291	-0.1224	26.31	1.17	-0.750			
0.8570	54845.41	3.0260	3.0259	-0.1212	26.32	1.18	-0.750			
0.8573	54868.58	3.0230	3.0229	-0.1203	26.32	1.18	-0.750			
0.8577	54891.90	3.0200	3.0201	-0.1197	26.33	1.19	-0.750			
0.8580	54914.74	3.0170	3.0170	-0.1182	26.33	1.19	-0.750			
0.8584	54937.48	3.0140	3.0140	-0.1165	26.34	1.20	-0.750			
0.8587	54959.68	3.0110	3.0110	-0.1146	26.34	1.20	-0.750			
0.8591	54981.51	3.0080	3.0082	-0.1127	26.35	1.21	-0.750			
0.8594	55002.83	3.0050	3.0050	-0.1115	26.35	1.21	-0.751			
0.8598	55024.13	3.0020	3.0020	-0.1103	26.36	1.22	-0.751			
