Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9150	58557.80	3.1410	3.1410	-0.1073	26.73	0.88	-0.750			
0.9153	58578.57	3.1380	3.1380	-0.1066	26.73	0.88	-0.750			
0.9156	58598.81	3.1350	3.1351	-0.1057	26.73	0.88	-0.750			
0.9159	58618.86	3.1320	3.1320	-0.1045	26.74	0.89	-0.750			
0.9162	58638.75	3.1290	3.1289	-0.1039	26.74	0.89	-0.750			
0.9165	58658.44	3.1260	3.1262	-0.1030	26.74	0.89	-0.750			
0.9168	58678.16	3.1230	3.1230	-0.1027	26.75	0.90	-0.750			
0.9172	58697.83	3.1200	3.1201	-0.1023	26.75	0.90	-0.750			
0.9175	58717.58	3.1170	3.1169	-0.1015	26.76	0.91	-0.750			
0.9178	58737.09	3.1140	3.1139	-0.1009	26.76	0.91	-0.750			
0.9181	58756.30	3.1110	3.1111	-0.1005	26.76	0.91	-0.750			
0.9184	58775.57	3.1080	3.1081	-0.0999	26.77	0.92	-0.750			
0.9187	58794.78	3.1050	3.1050	-0.0989	26.77	0.92	-0.750			
0.9190	58813.73	3.1020	3.1018	-0.0981	26.77	0.92	-0.750			
0.9193	58832.49	3.0990	3.0990	-0.0972	26.78	0.93	-0.750			
0.9195	58851.03	3.0960	3.0961	-0.0962	26.78	0.93	-0.750			
0.9198	58869.34	3.0930	3.0931	-0.0957	26.78	0.93	-0.750			
0.9201	58887.72	3.0900	3.0899	-0.0950	26.79	0.94	-0.750			
0.9204	58905.70	3.0870	3.0870	-0.0951	26.79	0.94	-0.750			
0.9207	58923.52	3.0840	3.0839	-0.0945	26.79	0.94	-0.750			
0.9210	58941.85	3.0810	3.0811	-0.0941	26.79	0.94	-0.750			
0.9213	58960.00	3.0780	3.0779	-0.0941	26.80	0.95	-0.750			
0.9215	58978.20	3.0750	3.0750	-0.0933	26.80	0.95	-0.750			
0.9218	58996.32	3.0720	3.0721	-0.0929	26.80	0.95	-0.750			
0.9221	59013.90	3.0690	3.0691	-0.0926	26.80	0.95	-0.750			
0.9224	59031.62	3.0660	3.0658	-0.0920	26.81	0.96	-0.750			
0.9226	59049.24	3.0630	3.0630	-0.0913	26.81	0.96	-0.750			
0.9229	59066.48	3.0600	3.0600	-0.0905	26.81	0.96	-0.750			
0.9232	59083.79	3.0570	3.0570	-0.0902	26.82	0.97	-0.750			
0.9235	59101.11	3.0540	3.0539	-0.0900	26.82	0.97	-0.750			
0.9237	59118.37	3.0510	3.0513	-0.0898	26.82	0.97	-0.750			
0.9240	59135.75	3.0480	3.0479	-0.0893	26.82	0.97	-0.750			
0.9243	59152.84	3.0450	3.0450	-0.0887	26.83	0.98	-0.750			
0.9245	59169.78	3.0420	3.0420	-0.0877	26.83	0.98	-0.750			
0.9248	59186.56	3.0390	3.0390	-0.0871	26.83	0.98	-0.750			
0.9251	59203.22	3.0360	3.0360	-0.0870	26.83	0.98	-0.750			
0.9253	59219.87	3.0330	3.0330	-0.0864	26.84	0.99	-0.750			
0.9256	59236.16	3.0300	3.0299	-0.0857	26.84	0.99	-0.750			
0.9258	59252.61	3.0270	3.0269	-0.0857	26.84	0.99	-0.750			
0.9261	59269.22	3.0240	3.0239	-0.0848	26.84	0.99	-0.750			
0.9263	59285.60	3.0210	3.0211	-0.0844	26.85	1.00	-0.750			
0.9266	59301.75	3.0180	3.0181	-0.0837	26.85	1.00	-0.750			
0.9268	59318.00	3.0150	3.0150	-0.0834	26.85	1.00	-0.750			
0.9271	59333.92	3.0120	3.0121	-0.0825	26.85	1.00	-0.750			
0.9273	59349.56	3.0090	3.0089	-0.0816	26.86	1.01	-0.751			
0.9276	59365.17	3.0060	3.0059	-0.0809	26.86	1.01	-0.751			
0.9278	59380.70	3.0030	3.0030	-0.0834	26.86	1.01	-0.751			
