Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8652	55375.03	3.1390	3.1391	-0.1425	26.80	0.98	-0.750			
0.8657	55402.58	3.1360	3.1360	-0.1410	26.80	0.98	-0.750			
0.8661	55429.67	3.1330	3.1331	-0.1397	26.80	0.98	-0.750			
0.8665	55456.28	3.1300	3.1300	-0.1375	26.81	0.99	-0.750			
0.8669	55482.17	3.1270	3.1270	-0.1369	26.81	0.99	-0.750			
0.8673	55508.34	3.1240	3.1239	-0.1358	26.82	1.00	-0.750			
0.8677	55534.29	3.1210	3.1208	-0.1346	26.83	1.01	-0.750			
0.8681	55560.04	3.1180	3.1181	-0.1338	26.83	1.01	-0.750			
0.8685	55585.62	3.1150	3.1151	-0.1333	26.84	1.02	-0.750			
0.8689	55611.39	3.1120	3.1120	-0.1325	26.84	1.02	-0.750			
0.8693	55636.78	3.1090	3.1089	-0.1314	26.85	1.03	-0.750			
0.8697	55661.88	3.1060	3.1060	-0.1301	26.85	1.03	-0.750			
0.8701	55686.50	3.1030	3.1031	-0.1291	26.86	1.04	-0.750			
0.8705	55711.36	3.1000	3.1000	-0.1284	26.86	1.04	-0.750			
0.8709	55735.93	3.0970	3.0970	-0.1274	26.87	1.05	-0.750			
0.8713	55760.24	3.0940	3.0939	-0.1267	26.87	1.05	-0.750			
0.8716	55784.29	3.0910	3.0911	-0.1257	26.88	1.06	-0.750			
0.8720	55808.57	3.0880	3.0880	-0.1246	26.88	1.06	-0.750			
0.8724	55832.33	3.0850	3.0849	-0.1238	26.89	1.07	-0.750			
0.8728	55856.01	3.0820	3.0821	-0.1228	26.89	1.07	-0.750			
0.8731	55879.35	3.0790	3.0790	-0.1219	26.90	1.08	-0.750			
0.8735	55902.66	3.0760	3.0759	-0.1212	26.90	1.08	-0.750			
0.8738	55925.79	3.0730	3.0730	-0.1207	26.91	1.09	-0.750			
0.8742	55948.72	3.0700	3.0700	-0.1199	26.91	1.09	-0.750			
0.8746	55971.91	3.0670	3.0669	-0.1192	26.92	1.10	-0.750			
0.8749	55994.95	3.0640	3.0639	-0.1190	26.92	1.10	-0.750			
0.8753	56017.81	3.0610	3.0610	-0.1178	26.93	1.11	-0.750			
0.8756	56040.42	3.0580	3.0580	-0.1168	26.93	1.11	-0.750			
0.8760	56062.64	3.0550	3.0551	-0.1158	26.94	1.12	-0.750			
0.8763	56084.81	3.0520	3.0520	-0.1147	26.94	1.12	-0.750			
0.8767	56106.48	3.0490	3.0490	-0.1143	26.95	1.13	-0.750			
0.8770	56128.03	3.0460	3.0460	-0.1133	26.95	1.13	-0.750			
0.8773	56149.94	3.0430	3.0430	-0.1126	26.96	1.14	-0.750			
0.8777	56171.49	3.0400	3.0399	-0.1121	26.96	1.14	-0.750			
0.8780	56192.94	3.0370	3.0370	-0.1118	26.97	1.15	-0.750			
0.8784	56214.49	3.0340	3.0341	-0.1116	26.97	1.15	-0.750			
0.8787	56235.91	3.0310	3.0309	-0.1108	26.98	1.16	-0.750			
0.8790	56257.20	3.0280	3.0280	-0.1102	26.98	1.16	-0.750			
0.8793	56278.24	3.0250	3.0250	-0.1095	26.98	1.16	-0.750			
0.8797	56299.03	3.0220	3.0220	-0.1086	26.99	1.17	-0.750			
0.8800	56319.87	3.0190	3.0191	-0.1081	26.99	1.17	-0.750			
0.8803	56340.76	3.0160	3.0160	-0.1078	27.00	1.18	-0.750			
0.8806	56361.45	3.0130	3.0130	-0.1065	27.00	1.18	-0.750			
0.8810	56381.73	3.0100	3.0099	-0.1055	27.01	1.19	-0.750			
0.8813	56401.89	3.0070	3.0071	-0.1045	27.01	1.19	-0.751			
0.8816	56422.05	3.0040	3.0039	-0.1027	27.02	1.20	-0.751			
0.8819	56441.59	3.0010	3.0011	-0.1009	27.02	1.20	-0.751			
