Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9101	58248.37	3.1460	3.1460	-0.1121	26.63	0.85	-0.750			
0.9105	58269.69	3.1430	3.1430	-0.1112	26.63	0.85	-0.750			
0.9108	58291.22	3.1400	3.1400	-0.1107	26.64	0.86	-0.750			
0.9111	58312.36	3.1370	3.1370	-0.1095	26.64	0.86	-0.750			
0.9115	58333.20	3.1340	3.1339	-0.1088	26.64	0.86	-0.750			
0.9118	58353.88	3.1310	3.1312	-0.1079	26.65	0.87	-0.750			
0.9121	58374.52	3.1280	3.1280	-0.1072	26.65	0.87	-0.750			
0.9124	58394.99	3.1250	3.1249	-0.1064	26.66	0.88	-0.750			
0.9127	58415.34	3.1220	3.1221	-0.1059	26.66	0.88	-0.750			
0.9131	58435.54	3.1190	3.1190	-0.1052	26.66	0.88	-0.750			
0.9134	58455.75	3.1160	3.1161	-0.1045	26.67	0.89	-0.750			
0.9137	58475.87	3.1130	3.1129	-0.1040	26.67	0.89	-0.750			
0.9140	58495.74	3.1100	3.1099	-0.1033	26.67	0.89	-0.750			
0.9143	58515.46	3.1070	3.1071	-0.1025	26.68	0.90	-0.750			
0.9146	58535.10	3.1040	3.1040	-0.1018	26.68	0.90	-0.750			
0.9149	58554.63	3.1010	3.1010	-0.1012	26.69	0.91	-0.750			
0.9152	58573.93	3.0980	3.0980	-0.1006	26.69	0.91	-0.750			
0.9155	58593.10	3.0950	3.0951	-0.1000	26.69	0.91	-0.750			
0.9158	58612.28	3.0920	3.0920	-0.0993	26.70	0.92	-0.750			
0.9161	58631.32	3.0890	3.0890	-0.0988	26.70	0.92	-0.750			
0.9164	58650.26	3.0860	3.0859	-0.0981	26.70	0.92	-0.750			
0.9167	58669.05	3.0830	3.0830	-0.0974	26.71	0.93	-0.750			
0.9170	58687.57	3.0800	3.0800	-0.0970	26.71	0.93	-0.750			
0.9173	58706.13	3.0770	3.0770	-0.0965	26.71	0.93	-0.750			
0.9176	58724.62	3.0740	3.0741	-0.0961	26.72	0.94	-0.750			
0.9179	58742.97	3.0710	3.0710	-0.0952	26.72	0.94	-0.750			
0.9181	58761.21	3.0680	3.0678	-0.0947	26.72	0.94	-0.750			
0.9184	58779.39	3.0650	3.0651	-0.0943	26.73	0.95	-0.750			
0.9187	58797.45	3.0620	3.0621	-0.0938	26.73	0.95	-0.750			
0.9190	58815.52	3.0590	3.0590	-0.0932	26.74	0.96	-0.750			
0.9193	58833.34	3.0560	3.0560	-0.0924	26.74	0.96	-0.750			
0.9195	58850.88	3.0530	3.0531	-0.0917	26.75	0.97	-0.750			
0.9198	58868.43	3.0500	3.0500	-0.0912	26.75	0.97	-0.750			
0.9201	58885.82	3.0470	3.0471	-0.0911	26.75	0.97	-0.750			
0.9204	58903.29	3.0440	3.0439	-0.0909	26.76	0.98	-0.750			
0.9206	58920.69	3.0410	3.0409	-0.0902	26.76	0.98	-0.750			
0.9209	58937.98	3.0380	3.0380	-0.0899	26.76	0.98	-0.750			
0.9212	58955.29	3.0350	3.0349	-0.0898	26.77	0.99	-0.750			
0.9214	58972.51	3.0320	3.0321	-0.0895	26.77	0.99	-0.750			
0.9217	58989.83	3.0290	3.0289	-0.0890	26.78	1.00	-0.750			
0.9220	59006.83	3.0260	3.0260	-0.0882	26.78	1.00	-0.750			
0.9222	59023.71	3.0230	3.0230	-0.0873	26.78	1.00	-0.750			
0.9225	59040.39	3.0200	3.0201	-0.0865	26.79	1.01	-0.750			
0.9228	59056.92	3.0170	3.0170	-0.0857	26.79	1.01	-0.750			
0.9230	59073.48	3.0140	3.0139	-0.0846	26.80	1.02	-0.750			
0.9233	59089.61	3.0110	3.0111	-0.0834	26.80	1.02	-0.750			
0.9235	59105.42	3.0080	3.0080	-0.0823	26.80	1.02	-0.751			
0.9238	59121.12	3.0050	3.0050	-0.0812	26.81	1.03	-0.751			
0.9240	59136.55	3.0020	3.0020	-0.0789	26.81	1.03	-0.751			
