Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8694	55638.59	3.1400	3.1400	-0.1389	26.85	0.96	-0.750			
0.8698	55665.33	3.1370	3.1371	-0.1379	26.85	0.96	-0.750			
0.8702	55692.13	3.1340	3.1339	-0.1372	26.86	0.97	-0.750			
0.8706	55718.19	3.1310	3.1311	-0.1353	26.87	0.98	-0.750			
0.8710	55743.82	3.1280	3.1280	-0.1345	26.87	0.98	-0.750			
0.8714	55769.23	3.1250	3.1250	-0.1333	26.88	0.99	-0.750			
0.8718	55794.92	3.1220	3.1220	-0.1327	26.88	0.99	-0.750			
0.8722	55820.32	3.1190	3.1189	-0.1317	26.89	1.00	-0.750			
0.8726	55845.40	3.1160	3.1161	-0.1307	26.89	1.00	-0.750			
0.8730	55870.66	3.1130	3.1129	-0.1296	26.90	1.01	-0.750			
0.8734	55895.42	3.1100	3.1100	-0.1283	26.90	1.01	-0.750			
0.8737	55919.90	3.1070	3.1071	-0.1279	26.91	1.02	-0.750			
0.8741	55944.30	3.1040	3.1040	-0.1263	26.91	1.02	-0.750			
0.8745	55968.46	3.1010	3.1009	-0.1254	26.92	1.03	-0.750			
0.8749	55992.40	3.0980	3.0979	-0.1246	26.92	1.03	-0.750			
0.8753	56016.24	3.0950	3.0951	-0.1237	26.93	1.04	-0.750			
0.8756	56039.90	3.0920	3.0920	-0.1229	26.93	1.04	-0.750			
0.8760	56063.56	3.0890	3.0889	-0.1223	26.93	1.04	-0.750			
0.8764	56086.87	3.0860	3.0861	-0.1213	26.94	1.05	-0.750			
0.8767	56109.80	3.0830	3.0830	-0.1200	26.94	1.05	-0.750			
0.8771	56132.81	3.0800	3.0801	-0.1195	26.95	1.06	-0.750			
0.8774	56155.91	3.0770	3.0770	-0.1191	26.95	1.06	-0.750			
0.8778	56178.62	3.0740	3.0740	-0.1180	26.95	1.06	-0.750			
0.8781	56201.20	3.0710	3.0709	-0.1172	26.96	1.07	-0.750			
0.8785	56223.65	3.0680	3.0680	-0.1166	26.96	1.07	-0.750			
0.8788	56245.95	3.0650	3.0650	-0.1158	26.97	1.08	-0.750			
0.8792	56268.21	3.0620	3.0620	-0.1144	26.97	1.08	-0.750			
0.8795	56290.23	3.0590	3.0590	-0.1134	26.98	1.09	-0.750			
0.8799	56311.59	3.0560	3.0561	-0.1135	26.99	1.10	-0.750			
0.8802	56333.10	3.0530	3.0531	-0.1128	26.99	1.10	-0.750			
0.8805	56354.86	3.0500	3.0499	-0.1120	27.00	1.11	-0.750			
0.8809	56376.26	3.0470	3.0468	-0.1114	27.00	1.11	-0.750			
0.8812	56397.61	3.0440	3.0439	-0.1109	27.01	1.12	-0.750			
0.8815	56418.83	3.0410	3.0412	-0.1104	27.01	1.12	-0.750			
0.8819	56440.02	3.0380	3.0380	-0.1097	27.02	1.13	-0.750			
0.8822	56461.37	3.0350	3.0349	-0.1093	27.02	1.13	-0.750			
0.8825	56482.11	3.0320	3.0320	-0.1088	27.03	1.14	-0.750			
0.8829	56502.50	3.0290	3.0291	-0.1077	27.03	1.14	-0.750			
0.8832	56523.24	3.0260	3.0260	-0.1073	27.04	1.15	-0.750			
0.8835	56544.00	3.0230	3.0230	-0.1071	27.04	1.15	-0.750			
0.8838	56564.52	3.0200	3.0200	-0.1064	27.05	1.16	-0.750			
0.8841	56584.87	3.0170	3.0170	-0.1058	27.05	1.16	-0.750			
0.8845	56605.25	3.0140	3.0138	-0.1042	27.06	1.17	-0.750			
0.8848	56625.46	3.0110	3.0110	-0.1031	27.06	1.17	-0.750			
0.8851	56645.09	3.0080	3.0081	-0.1014	27.07	1.18	-0.751			
0.8854	56664.56	3.0050	3.0051	-0.0989	27.07	1.18	-0.751			
0.8857	56683.33	3.0020	3.0020	-0.0965	27.08	1.19	-0.751			
