Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8729	55862.64	3.1380	3.1378	-0.1378	26.72	1.00	-0.750			
0.8733	55888.96	3.1350	3.1351	-0.1364	26.73	1.01	-0.750			
0.8737	55915.14	3.1320	3.1321	-0.1340	26.73	1.01	-0.750			
0.8741	55940.52	3.1290	3.1289	-0.1330	26.74	1.02	-0.750			
0.8745	55965.88	3.1260	3.1260	-0.1315	26.74	1.02	-0.750			
0.8749	55990.88	3.1230	3.1232	-0.1310	26.75	1.03	-0.750			
0.8752	56015.63	3.1200	3.1198	-0.1298	26.75	1.03	-0.750			
0.8756	56040.64	3.1170	3.1169	-0.1297	26.76	1.04	-0.750			
0.8760	56065.26	3.1140	3.1141	-0.1288	26.76	1.04	-0.750			
0.8764	56090.15	3.1110	3.1111	-0.1282	26.77	1.05	-0.750			
0.8768	56115.14	3.1080	3.1079	-0.1282	26.77	1.05	-0.750			
0.8772	56139.49	3.1050	3.1050	-0.1266	26.77	1.05	-0.750			
0.8776	56163.75	3.1020	3.1021	-0.1255	26.78	1.06	-0.750			
0.8779	56187.78	3.0990	3.0990	-0.1245	26.78	1.06	-0.750			
0.8783	56211.58	3.0960	3.0961	-0.1236	26.78	1.06	-0.750			
0.8787	56235.10	3.0930	3.0930	-0.1230	26.79	1.07	-0.750			
0.8790	56258.50	3.0900	3.0900	-0.1221	26.79	1.07	-0.750			
0.8794	56282.02	3.0870	3.0870	-0.1212	26.79	1.07	-0.750			
0.8798	56305.21	3.0840	3.0840	-0.1204	26.80	1.08	-0.750			
0.8801	56328.30	3.0810	3.0810	-0.1193	26.80	1.08	-0.750			
0.8805	56351.29	3.0780	3.0780	-0.1186	26.81	1.09	-0.750			
0.8808	56373.84	3.0750	3.0750	-0.1176	26.81	1.09	-0.750			
0.8812	56396.27	3.0720	3.0720	-0.1164	26.82	1.10	-0.750			
0.8815	56418.34	3.0690	3.0692	-0.1161	26.82	1.10	-0.750			
0.8819	56440.30	3.0660	3.0660	-0.1152	26.83	1.11	-0.750			
0.8822	56462.54	3.0630	3.0629	-0.1145	26.83	1.11	-0.750			
0.8826	56484.54	3.0600	3.0600	-0.1140	26.84	1.12	-0.750			
0.8829	56506.39	3.0570	3.0571	-0.1134	26.85	1.13	-0.750			
0.8833	56528.22	3.0540	3.0540	-0.1128	26.85	1.13	-0.750			
0.8836	56549.70	3.0510	3.0510	-0.1125	26.86	1.14	-0.750			
0.8839	56571.22	3.0480	3.0482	-0.1119	26.86	1.14	-0.750			
0.8843	56592.69	3.0450	3.0448	-0.1112	26.87	1.15	-0.750			
0.8846	56613.80	3.0420	3.0420	-0.1104	26.88	1.16	-0.750			
0.8849	56635.03	3.0390	3.0390	-0.1097	26.88	1.16	-0.750			
0.8853	56656.26	3.0360	3.0361	-0.1093	26.89	1.17	-0.750			
0.8856	56677.18	3.0330	3.0329	-0.1083	26.89	1.17	-0.750			
0.8859	56697.96	3.0300	3.0301	-0.1073	26.90	1.18	-0.750			
0.8862	56718.43	3.0270	3.0270	-0.1064	26.90	1.18	-0.750			
0.8865	56738.64	3.0240	3.0240	-0.1053	26.91	1.19	-0.750			
0.8868	56757.53	3.0210	3.0211	-0.1145	26.91	1.19	-0.750			
0.8872	56779.69	3.0180	3.0179	-0.1154	26.92	1.20	-0.750			
0.8875	56802.28	3.0150	3.0145	-0.1199	26.93	1.21	-0.750			
0.8879	56825.43	3.0120	3.0119	-0.1245	26.93	1.21	-0.746			
0.8883	56849.81	3.0090	3.0099	-0.1296	26.94	1.22	-0.739			
0.8887	56876.05	3.0060	3.0064	-0.1298	26.95	1.23	-0.739			
0.8891	56900.93	3.0030	3.0029	-0.0910	26.95	1.23	-0.739			
