Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8505	54430.71	3.1390	3.1390	-0.1495	27.00	1.02	-0.750			
0.8509	54459.49	3.1360	3.1359	-0.1485	27.00	1.02	-0.750			
0.8514	54487.88	3.1330	3.1331	-0.1472	27.01	1.03	-0.750			
0.8518	54516.14	3.1300	3.1299	-0.1456	27.01	1.03	-0.750			
0.8522	54543.81	3.1270	3.1271	-0.1432	27.02	1.04	-0.750			
0.8527	54571.31	3.1240	3.1241	-0.1425	27.03	1.05	-0.750			
0.8531	54598.50	3.1210	3.1210	-0.1406	27.03	1.05	-0.750			
0.8535	54625.19	3.1180	3.1179	-0.1393	27.04	1.06	-0.750			
0.8539	54650.91	3.1150	3.1150	-0.1392	27.04	1.06	-0.750			
0.8543	54677.36	3.1120	3.1120	-0.1395	27.05	1.07	-0.750			
0.8548	54704.48	3.1090	3.1090	-0.1401	27.05	1.07	-0.750			
0.8552	54731.82	3.1060	3.1059	-0.1393	27.06	1.08	-0.750			
0.8556	54759.23	3.1030	3.1030	-0.1389	27.07	1.09	-0.750			
0.8560	54786.15	3.1000	3.1001	-0.1378	27.07	1.09	-0.750			
0.8564	54812.22	3.0970	3.0971	-0.1356	27.08	1.10	-0.750			
0.8568	54838.15	3.0940	3.0939	-0.1342	27.09	1.11	-0.750			
0.8572	54862.84	3.0910	3.0910	-0.1312	27.09	1.11	-0.750			
0.8576	54887.99	3.0880	3.0880	-0.1309	27.10	1.12	-0.750			
0.8580	54912.97	3.0850	3.0850	-0.1305	27.10	1.12	-0.750			
0.8584	54938.23	3.0820	3.0820	-0.1300	27.11	1.13	-0.750			
0.8588	54963.20	3.0790	3.0790	-0.1294	27.11	1.13	-0.750			
0.8592	54988.07	3.0760	3.0760	-0.1280	27.12	1.14	-0.750			
0.8596	55012.52	3.0730	3.0731	-0.1271	27.13	1.15	-0.750			
0.8600	55036.89	3.0700	3.0702	-0.1260	27.13	1.15	-0.750			
0.8603	55060.83	3.0670	3.0669	-0.1245	27.14	1.16	-0.750			
0.8607	55084.64	3.0640	3.0639	-0.1235	27.14	1.16	-0.750			
0.8611	55108.04	3.0610	3.0611	-0.1227	27.15	1.17	-0.750			
0.8614	55131.50	3.0580	3.0579	-0.1221	27.15	1.17	-0.750			
0.8618	55155.00	3.0550	3.0550	-0.1214	27.16	1.18	-0.750			
0.8622	55178.36	3.0520	3.0520	-0.1209	27.16	1.18	-0.750			
0.8625	55201.56	3.0490	3.0490	-0.1199	27.17	1.19	-0.750			
0.8629	55224.44	3.0460	3.0461	-0.1189	27.17	1.19	-0.750			
0.8632	55247.06	3.0430	3.0430	-0.1185	27.18	1.20	-0.750			
0.8636	55269.83	3.0400	3.0401	-0.1180	27.18	1.20	-0.750			
0.8639	55292.44	3.0370	3.0369	-0.1172	27.19	1.21	-0.750			
0.8643	55314.68	3.0340	3.0339	-0.1163	27.19	1.21	-0.750			
0.8646	55337.01	3.0310	3.0311	-0.1157	27.19	1.21	-0.750			
0.8650	55359.24	3.0280	3.0280	-0.1152	27.20	1.22	-0.750			
0.8653	55381.40	3.0250	3.0250	-0.1141	27.20	1.22	-0.750			
0.8657	55403.45	3.0220	3.0220	-0.1134	27.21	1.23	-0.750			
0.8660	55425.18	3.0190	3.0190	-0.1118	27.21	1.23	-0.750			
0.8664	55446.51	3.0160	3.0161	-0.1103	27.21	1.23	-0.750			
0.8667	55467.54	3.0130	3.0131	-0.1087	27.22	1.24	-0.750			
0.8670	55488.52	3.0100	3.0102	-0.1068	27.22	1.24	-0.750			
0.8673	55508.83	3.0070	3.0068	-0.1047	27.23	1.25	-0.751			
0.8676	55528.72	3.0040	3.0038	-0.1025	27.23	1.25	-0.751			
