Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8932	57163.37	3.1440	3.1441	-0.1239	26.87	0.96	-0.750			
0.8935	57187.03	3.1410	3.1410	-0.1231	26.88	0.97	-0.750			
0.8939	57210.86	3.1380	3.1381	-0.1226	26.88	0.97	-0.750			
0.8943	57234.27	3.1350	3.1350	-0.1213	26.88	0.97	-0.750			
0.8946	57257.37	3.1320	3.1320	-0.1201	26.89	0.98	-0.750			
0.8950	57280.32	3.1290	3.1290	-0.1190	26.89	0.98	-0.750			
0.8954	57302.87	3.1260	3.1260	-0.1183	26.90	0.99	-0.750			
0.8957	57325.53	3.1230	3.1230	-0.1177	26.90	0.99	-0.750			
0.8961	57348.09	3.1200	3.1199	-0.1167	26.91	1.00	-0.750			
0.8964	57370.44	3.1170	3.1170	-0.1161	26.91	1.00	-0.750			
0.8968	57392.72	3.1140	3.1140	-0.1154	26.91	1.00	-0.750			
0.8971	57414.81	3.1110	3.1111	-0.1146	26.92	1.01	-0.750			
0.8975	57436.81	3.1080	3.1079	-0.1141	26.92	1.01	-0.750			
0.8978	57458.62	3.1050	3.1050	-0.1131	26.93	1.02	-0.750			
0.8981	57480.18	3.1020	3.1020	-0.1126	26.93	1.02	-0.750			
0.8985	57501.52	3.0990	3.0990	-0.1118	26.93	1.02	-0.750			
0.8988	57523.06	3.0960	3.0959	-0.1108	26.94	1.03	-0.750			
0.8991	57544.43	3.0930	3.0930	-0.1102	26.94	1.03	-0.750			
0.8995	57565.45	3.0900	3.0900	-0.1096	26.95	1.04	-0.750			
0.8998	57586.42	3.0870	3.0871	-0.1088	26.95	1.04	-0.750			
0.9001	57607.26	3.0840	3.0840	-0.1080	26.96	1.05	-0.750			
0.9004	57627.93	3.0810	3.0809	-0.1071	26.96	1.05	-0.750			
0.9008	57648.36	3.0780	3.0780	-0.1066	26.96	1.05	-0.750			
0.9011	57668.60	3.0750	3.0751	-0.1057	26.97	1.06	-0.750			
0.9014	57688.94	3.0720	3.0720	-0.1048	26.97	1.06	-0.750			
0.9017	57709.17	3.0690	3.0689	-0.1043	26.98	1.07	-0.750			
0.9020	57728.96	3.0660	3.0660	-0.1039	26.98	1.07	-0.750			
0.9023	57748.68	3.0630	3.0630	-0.1031	26.99	1.08	-0.750			
0.9026	57768.51	3.0600	3.0600	-0.1026	26.99	1.08	-0.750			
0.9029	57788.18	3.0570	3.0570	-0.1021	27.00	1.09	-0.750			
0.9032	57807.70	3.0540	3.0540	-0.1018	27.00	1.09	-0.750			
0.9035	57827.10	3.0510	3.0510	-0.1012	27.01	1.10	-0.750			
0.9039	57846.56	3.0480	3.0480	-0.1008	27.01	1.10	-0.750			
0.9042	57866.02	3.0450	3.0449	-0.1005	27.01	1.10	-0.750			
0.9045	57885.27	3.0420	3.0420	-0.0999	27.02	1.11	-0.750			
0.9048	57904.29	3.0390	3.0391	-0.0992	27.02	1.11	-0.750			
0.9051	57923.27	3.0360	3.0360	-0.0987	27.03	1.12	-0.750			
0.9053	57942.27	3.0330	3.0331	-0.0983	27.03	1.12	-0.750			
0.9056	57961.06	3.0300	3.0300	-0.0978	27.04	1.13	-0.750			
0.9059	57979.70	3.0270	3.0270	-0.0972	27.04	1.13	-0.750			
0.9062	57998.32	3.0240	3.0240	-0.0968	27.04	1.13	-0.750			
0.9065	58016.96	3.0210	3.0210	-0.0959	27.05	1.14	-0.750			
0.9068	58035.31	3.0180	3.0180	-0.0952	27.05	1.14	-0.750			
0.9071	58053.65	3.0150	3.0150	-0.0945	27.06	1.15	-0.750			
0.9074	58071.70	3.0120	3.0120	-0.0935	27.06	1.15	-0.750			
0.9076	58089.58	3.0090	3.0090	-0.0925	27.06	1.15	-0.750			
0.9079	58107.25	3.0060	3.0060	-0.0915	27.07	1.16	-0.751			
0.9082	58124.75	3.0030	3.0030	-0.0917	27.07	1.16	-0.751			
