Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8811	56391.93	3.1410	3.1410	-0.1325	26.66	0.94	-0.750			
0.8815	56417.15	3.1380	3.1380	-0.1312	26.66	0.94	-0.750			
0.8819	56442.22	3.1350	3.1348	-0.1305	26.66	0.94	-0.750			
0.8823	56467.23	3.1320	3.1321	-0.1291	26.67	0.95	-0.750			
0.8827	56491.95	3.1290	3.1290	-0.1284	26.67	0.95	-0.750			
0.8831	56516.51	3.1260	3.1260	-0.1275	26.68	0.96	-0.750			
0.8835	56541.10	3.1230	3.1230	-0.1266	26.68	0.96	-0.750			
0.8838	56565.01	3.1200	3.1200	-0.1250	26.69	0.97	-0.750			
0.8842	56589.06	3.1170	3.1170	-0.1241	26.69	0.97	-0.750			
0.8846	56612.78	3.1140	3.1141	-0.1230	26.69	0.97	-0.750			
0.8849	56636.08	3.1110	3.1111	-0.1223	26.70	0.98	-0.750			
0.8853	56659.58	3.1080	3.1079	-0.1217	26.70	0.98	-0.750			
0.8857	56682.96	3.1050	3.1050	-0.1205	26.71	0.99	-0.750			
0.8860	56705.86	3.1020	3.1019	-0.1194	26.71	0.99	-0.750			
0.8864	56728.71	3.0990	3.0991	-0.1187	26.72	1.00	-0.750			
0.8867	56751.51	3.0960	3.0960	-0.1180	26.72	1.00	-0.750			
0.8871	56773.99	3.0930	3.0930	-0.1177	26.72	1.00	-0.750			
0.8874	56796.47	3.0900	3.0899	-0.1171	26.73	1.01	-0.750			
0.8878	56818.99	3.0870	3.0869	-0.1161	26.73	1.01	-0.750			
0.8881	56841.05	3.0840	3.0840	-0.1153	26.74	1.02	-0.750			
0.8885	56863.36	3.0810	3.0811	-0.1150	26.75	1.03	-0.750			
0.8888	56885.35	3.0780	3.0780	-0.1140	26.75	1.03	-0.750			
0.8892	56907.09	3.0750	3.0750	-0.1133	26.76	1.04	-0.750			
0.8895	56928.76	3.0720	3.0719	-0.1124	26.76	1.04	-0.750			
0.8898	56950.04	3.0690	3.0690	-0.1114	26.77	1.05	-0.750			
0.8902	56971.39	3.0660	3.0661	-0.1110	26.77	1.05	-0.750			
0.8905	56992.88	3.0630	3.0630	-0.1106	26.78	1.06	-0.750			
0.8908	57014.02	3.0600	3.0600	-0.1097	26.78	1.06	-0.750			
0.8912	57034.97	3.0570	3.0569	-0.1090	26.79	1.07	-0.750			
0.8915	57055.82	3.0540	3.0541	-0.1082	26.79	1.07	-0.750			
0.8918	57076.38	3.0510	3.0510	-0.1078	26.80	1.08	-0.750			
0.8921	57097.05	3.0480	3.0480	-0.1075	26.80	1.08	-0.750			
0.8925	57117.74	3.0450	3.0449	-0.1066	26.80	1.08	-0.750			
0.8928	57138.14	3.0420	3.0420	-0.1060	26.81	1.09	-0.750			
0.8931	57158.61	3.0390	3.0391	-0.1054	26.81	1.09	-0.750			
0.8934	57178.74	3.0360	3.0361	-0.1043	26.82	1.10	-0.750			
0.8937	57198.60	3.0330	3.0330	-0.1038	26.82	1.10	-0.750			
0.8940	57218.45	3.0300	3.0300	-0.1030	26.83	1.11	-0.750			
0.8943	57237.83	3.0270	3.0270	-0.1023	26.83	1.11	-0.750			
0.8946	57257.48	3.0240	3.0240	-0.1024	26.84	1.12	-0.750			
0.8950	57277.56	3.0210	3.0209	-0.1014	26.84	1.12	-0.750			
0.8953	57296.93	3.0180	3.0180	-0.1003	26.85	1.13	-0.750			
0.8956	57316.21	3.0150	3.0152	-0.0999	26.85	1.13	-0.750			
0.8959	57335.26	3.0120	3.0121	-0.0986	26.86	1.14	-0.750			
0.8962	57354.07	3.0090	3.0089	-0.0974	26.86	1.14	-0.750			
0.8964	57372.65	3.0060	3.0059	-0.0962	26.86	1.14	-0.751			
0.8967	57390.99	3.0030	3.0031	-0.1001	26.87	1.15	-0.751			
