Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8296	53092.64	3.1300	3.1300	-0.1618	26.19	1.01	-0.750			
0.8301	53123.62	3.1270	3.1269	-0.1609	26.20	1.02	-0.750			
0.8305	53154.34	3.1240	3.1241	-0.1599	26.20	1.02	-0.750			
0.8310	53184.98	3.1210	3.1210	-0.1593	26.21	1.03	-0.750			
0.8315	53215.97	3.1180	3.1180	-0.1576	26.21	1.03	-0.750			
0.8320	53246.27	3.1150	3.1150	-0.1557	26.22	1.04	-0.750			
0.8324	53275.65	3.1120	3.1120	-0.1533	26.23	1.05	-0.750			
0.8329	53304.91	3.1090	3.1091	-0.1515	26.23	1.05	-0.750			
0.8333	53333.91	3.1060	3.1059	-0.1502	26.24	1.06	-0.750			
0.8338	53362.25	3.1030	3.1030	-0.1486	26.24	1.06	-0.750			
0.8342	53390.44	3.1000	3.1000	-0.1472	26.25	1.07	-0.750			
0.8347	53418.66	3.0970	3.0970	-0.1468	26.25	1.07	-0.750			
0.8351	53446.97	3.0940	3.0940	-0.1460	26.26	1.08	-0.750			
0.8355	53475.18	3.0910	3.0910	-0.1444	26.26	1.08	-0.750			
0.8360	53502.88	3.0880	3.0879	-0.1429	26.27	1.09	-0.750			
0.8364	53529.92	3.0850	3.0851	-0.1425	26.27	1.09	-0.750			
0.8368	53557.12	3.0820	3.0821	-0.1415	26.28	1.10	-0.750			
0.8373	53584.07	3.0790	3.0789	-0.1405	26.28	1.10	-0.750			
0.8377	53610.87	3.0760	3.0760	-0.1398	26.29	1.11	-0.750			
0.8381	53637.83	3.0730	3.0730	-0.1384	26.30	1.12	-0.750			
0.8385	53664.47	3.0700	3.0700	-0.1375	26.30	1.12	-0.750			
0.8389	53690.99	3.0670	3.0670	-0.1368	26.31	1.13	-0.750			
0.8393	53717.09	3.0640	3.0640	-0.1350	26.31	1.13	-0.750			
0.8397	53742.42	3.0610	3.0610	-0.1340	26.32	1.14	-0.750			
0.8401	53768.22	3.0580	3.0580	-0.1327	26.33	1.15	-0.750			
0.8405	53793.57	3.0550	3.0550	-0.1316	26.33	1.15	-0.750			
0.8409	53818.75	3.0520	3.0521	-0.1305	26.34	1.16	-0.750			
0.8413	53843.92	3.0490	3.0490	-0.1296	26.34	1.16	-0.750			
0.8417	53868.49	3.0460	3.0460	-0.1286	26.35	1.17	-0.750			
0.8421	53893.04	3.0430	3.0429	-0.1276	26.35	1.17	-0.750			
0.8425	53917.40	3.0400	3.0401	-0.1270	26.36	1.18	-0.750			
0.8428	53941.44	3.0370	3.0370	-0.1262	26.36	1.18	-0.750			
0.8432	53965.74	3.0340	3.0340	-0.1262	26.37	1.19	-0.750			
0.8436	53990.11	3.0310	3.0310	-0.1253	26.38	1.20	-0.750			
0.8440	54014.17	3.0280	3.0279	-0.1246	26.38	1.20	-0.750			
0.8443	54037.98	3.0250	3.0251	-0.1238	26.39	1.21	-0.750			
0.8447	54061.74	3.0220	3.0220	-0.1231	26.39	1.21	-0.750			
0.8451	54085.39	3.0190	3.0190	-0.1217	26.40	1.22	-0.750			
0.8454	54108.71	3.0160	3.0160	-0.1204	26.40	1.22	-0.750			
0.8458	54131.69	3.0130	3.0130	-0.1190	26.41	1.23	-0.750			
0.8462	54154.34	3.0100	3.0100	-0.1175	26.41	1.23	-0.750			
0.8465	54176.76	3.0070	3.0070	-0.1161	26.42	1.24	-0.751			
0.8469	54199.10	3.0040	3.0039	-0.1138	26.42	1.24	-0.751			
0.8472	54220.75	3.0010	3.0010	-0.1117	26.43	1.25	-0.751			
