Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8576	54889.45	3.1440	3.1439	-0.1495	26.78	0.88	-0.750			
0.8581	54917.97	3.1410	3.1411	-0.1483	26.78	0.88	-0.750			
0.8585	54946.57	3.1380	3.1379	-0.1461	26.79	0.89	-0.750			
0.8590	54974.25	3.1350	3.1350	-0.1446	26.79	0.89	-0.750			
0.8594	55001.83	3.1320	3.1320	-0.1428	26.80	0.90	-0.750			
0.8598	55028.68	3.1290	3.1291	-0.1418	26.80	0.90	-0.750			
0.8602	55055.95	3.1260	3.1259	-0.1411	26.81	0.91	-0.750			
0.8607	55082.82	3.1230	3.1230	-0.1398	26.81	0.91	-0.750			
0.8611	55109.61	3.1200	3.1200	-0.1392	26.82	0.92	-0.750			
0.8615	55136.25	3.1170	3.1171	-0.1384	26.82	0.92	-0.750			
0.8619	55163.15	3.1140	3.1140	-0.1380	26.82	0.92	-0.750			
0.8623	55189.38	3.1110	3.1109	-0.1364	26.83	0.93	-0.750			
0.8627	55215.42	3.1080	3.1081	-0.1356	26.83	0.93	-0.750			
0.8631	55241.31	3.1050	3.1051	-0.1343	26.84	0.94	-0.750			
0.8635	55267.02	3.1020	3.1020	-0.1336	26.84	0.94	-0.750			
0.8639	55292.55	3.0990	3.0990	-0.1326	26.85	0.95	-0.750			
0.8643	55317.96	3.0960	3.0961	-0.1315	26.85	0.95	-0.750			
0.8647	55343.17	3.0930	3.0930	-0.1302	26.86	0.96	-0.750			
0.8651	55368.15	3.0900	3.0900	-0.1293	26.87	0.97	-0.750			
0.8655	55392.73	3.0870	3.0871	-0.1281	26.87	0.97	-0.750			
0.8659	55417.15	3.0840	3.0840	-0.1269	26.88	0.98	-0.750			
0.8663	55441.46	3.0810	3.0810	-0.1259	26.88	0.98	-0.750			
0.8666	55465.36	3.0780	3.0779	-0.1245	26.89	0.99	-0.750			
0.8670	55489.10	3.0750	3.0750	-0.1240	26.89	0.99	-0.750			
0.8674	55512.82	3.0720	3.0720	-0.1235	26.90	1.00	-0.750			
0.8678	55536.50	3.0690	3.0690	-0.1229	26.91	1.01	-0.750			
0.8681	55560.07	3.0660	3.0660	-0.1225	26.91	1.01	-0.750			
0.8685	55583.56	3.0630	3.0630	-0.1217	26.92	1.02	-0.750			
0.8689	55606.85	3.0600	3.0600	-0.1211	26.92	1.02	-0.750			
0.8692	55630.13	3.0570	3.0571	-0.1199	26.93	1.03	-0.750			
0.8696	55653.05	3.0540	3.0540	-0.1195	26.93	1.03	-0.750			
0.8699	55675.80	3.0510	3.0511	-0.1184	26.94	1.04	-0.750			
0.8703	55698.56	3.0480	3.0478	-0.1176	26.94	1.04	-0.750			
0.8706	55721.02	3.0450	3.0450	-0.1167	26.95	1.05	-0.750			
0.8710	55743.37	3.0420	3.0419	-0.1160	26.95	1.05	-0.750			
0.8713	55765.58	3.0390	3.0391	-0.1153	26.96	1.06	-0.750			
0.8717	55787.74	3.0360	3.0360	-0.1143	26.96	1.06	-0.750			
0.8720	55809.76	3.0330	3.0329	-0.1136	26.97	1.07	-0.750			
0.8724	55831.23	3.0300	3.0301	-0.1131	26.98	1.08	-0.750			
0.8727	55852.62	3.0270	3.0271	-0.1120	26.98	1.08	-0.750			
0.8730	55874.21	3.0240	3.0240	-0.1113	26.99	1.09	-0.750			
0.8734	55895.59	3.0210	3.0208	-0.1108	26.99	1.09	-0.750			
0.8737	55916.81	3.0180	3.0181	-0.1102	27.00	1.10	-0.750			
0.8740	55938.05	3.0150	3.0150	-0.1088	27.00	1.10	-0.750			
0.8744	55958.84	3.0120	3.0121	-0.1076	27.01	1.11	-0.750			
0.8747	55979.83	3.0090	3.0090	-0.1058	27.01	1.11	-0.750			
0.8750	55999.92	3.0060	3.0059	-0.1034	27.01	1.11	-0.751			
0.8753	56019.57	3.0030	3.0030	-0.1017	27.02	1.12	-0.751			
