Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8425	53919.91	3.1210	3.1209	-0.1419	27.90	1.91	-0.750			
0.8429	53947.00	3.1180	3.1180	-0.1403	27.90	1.91	-0.750			
0.8433	53973.58	3.1150	3.1150	-0.1393	27.91	1.92	-0.750			
0.8438	54000.25	3.1120	3.1120	-0.1379	27.92	1.93	-0.750			
0.8442	54026.59	3.1090	3.1090	-0.1372	27.92	1.93	-0.750			
0.8446	54052.84	3.1060	3.1060	-0.1362	27.93	1.94	-0.750			
0.8450	54078.87	3.1030	3.1030	-0.1351	27.93	1.94	-0.750			
0.8454	54104.85	3.1000	3.0999	-0.1340	27.94	1.95	-0.750			
0.8458	54130.49	3.0970	3.0969	-0.1330	27.94	1.95	-0.750			
0.8462	54155.90	3.0940	3.0941	-0.1317	27.95	1.96	-0.750			
0.8466	54180.89	3.0910	3.0910	-0.1308	27.96	1.97	-0.750			
0.8470	54205.98	3.0880	3.0880	-0.1302	27.96	1.97	-0.750			
0.8474	54230.92	3.0850	3.0850	-0.1293	27.97	1.98	-0.750			
0.8477	54255.50	3.0820	3.0820	-0.1283	27.97	1.98	-0.750			
0.8481	54280.25	3.0790	3.0790	-0.1273	27.98	1.99	-0.750			
0.8485	54304.76	3.0760	3.0761	-0.1265	27.98	1.99	-0.750			
0.8489	54328.76	3.0730	3.0730	-0.1256	27.99	2.00	-0.750			
0.8493	54352.77	3.0700	3.0700	-0.1245	27.99	2.00	-0.750			
0.8496	54376.45	3.0670	3.0670	-0.1234	28.00	2.01	-0.750			
0.8500	54399.99	3.0640	3.0640	-0.1225	28.00	2.01	-0.750			
0.8504	54423.41	3.0610	3.0610	-0.1220	28.01	2.02	-0.750			
0.8507	54446.74	3.0580	3.0579	-0.1213	28.01	2.02	-0.750			
0.8511	54470.02	3.0550	3.0551	-0.1207	28.02	2.03	-0.750			
0.8515	54493.24	3.0520	3.0518	-0.1202	28.02	2.03	-0.750			
0.8518	54516.32	3.0490	3.0491	-0.1192	28.03	2.04	-0.750			
0.8522	54539.07	3.0460	3.0460	-0.1182	28.03	2.04	-0.750			
0.8525	54561.64	3.0430	3.0430	-0.1176	28.04	2.05	-0.750			
0.8529	54584.24	3.0400	3.0400	-0.1169	28.04	2.05	-0.750			
0.8532	54606.64	3.0370	3.0369	-0.1158	28.05	2.06	-0.750			
0.8536	54628.73	3.0340	3.0340	-0.1148	28.05	2.06	-0.750			
0.8539	54650.56	3.0310	3.0310	-0.1145	28.06	2.07	-0.750			
0.8543	54672.35	3.0280	3.0281	-0.1138	28.06	2.07	-0.750			
0.8546	54694.23	3.0250	3.0249	-0.1133	28.07	2.08	-0.750			
0.8549	54715.98	3.0220	3.0219	-0.1128	28.07	2.08	-0.750			
0.8553	54737.64	3.0190	3.0191	-0.1120	28.08	2.09	-0.750			
0.8556	54759.04	3.0160	3.0161	-0.1113	28.08	2.09	-0.750			
0.8559	54780.41	3.0130	3.0131	-0.1102	28.09	2.10	-0.750			
0.8563	54801.83	3.0100	3.0099	-0.1093	28.09	2.10	-0.750			
0.8566	54822.67	3.0070	3.0070	-0.1078	28.10	2.11	-0.750			
0.8569	54843.17	3.0040	3.0041	-0.1065	28.10	2.11	-0.751			
0.8572	54863.49	3.0010	3.0010	-0.1052	28.11	2.12	-0.751			
