Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53450.23	3.1310	3.1310	-0.1556	26.29	1.09	-0.750			
0.8356	53480.10	3.1280	3.1279	-0.1548	26.29	1.09	-0.750			
0.8361	53509.68	3.1250	3.1250	-0.1533	26.30	1.10	-0.750			
0.8365	53539.01	3.1220	3.1221	-0.1515	26.30	1.10	-0.750			
0.8370	53568.04	3.1190	3.1190	-0.1499	26.31	1.11	-0.750			
0.8374	53596.56	3.1160	3.1161	-0.1484	26.31	1.11	-0.750			
0.8379	53624.90	3.1130	3.1129	-0.1468	26.31	1.11	-0.750			
0.8383	53652.63	3.1100	3.1100	-0.1453	26.32	1.12	-0.750			
0.8388	53680.55	3.1070	3.1070	-0.1445	26.33	1.13	-0.750			
0.8392	53708.00	3.1040	3.1040	-0.1430	26.33	1.13	-0.750			
0.8396	53735.39	3.1010	3.1010	-0.1423	26.34	1.14	-0.750			
0.8400	53762.73	3.0980	3.0980	-0.1416	26.34	1.14	-0.750			
0.8405	53789.90	3.0950	3.0950	-0.1406	26.35	1.15	-0.750			
0.8409	53816.64	3.0920	3.0920	-0.1396	26.36	1.16	-0.750			
0.8413	53843.38	3.0890	3.0890	-0.1389	26.36	1.16	-0.750			
0.8417	53869.97	3.0860	3.0860	-0.1380	26.37	1.17	-0.750			
0.8421	53896.60	3.0830	3.0829	-0.1367	26.37	1.17	-0.750			
0.8425	53922.74	3.0800	3.0800	-0.1356	26.38	1.18	-0.750			
0.8429	53948.64	3.0770	3.0771	-0.1342	26.38	1.18	-0.750			
0.8433	53974.27	3.0740	3.0741	-0.1331	26.39	1.19	-0.750			
0.8437	53999.61	3.0710	3.0709	-0.1320	26.39	1.19	-0.750			
0.8441	54024.61	3.0680	3.0680	-0.1305	26.40	1.20	-0.750			
0.8445	54049.65	3.0650	3.0650	-0.1299	26.41	1.21	-0.750			
0.8449	54074.55	3.0620	3.0620	-0.1292	26.41	1.21	-0.750			
0.8453	54099.47	3.0590	3.0589	-0.1288	26.42	1.22	-0.750			
0.8457	54124.07	3.0560	3.0561	-0.1280	26.42	1.22	-0.750			
0.8461	54148.48	3.0530	3.0530	-0.1270	26.43	1.23	-0.750			
0.8465	54172.85	3.0500	3.0500	-0.1260	26.43	1.23	-0.750			
0.8468	54196.99	3.0470	3.0470	-0.1251	26.44	1.24	-0.750			
0.8472	54220.92	3.0440	3.0441	-0.1240	26.44	1.24	-0.750			
0.8476	54244.68	3.0410	3.0410	-0.1230	26.45	1.25	-0.750			
0.8479	54268.06	3.0380	3.0380	-0.1226	26.45	1.25	-0.750			
0.8483	54291.42	3.0350	3.0350	-0.1218	26.46	1.26	-0.750			
0.8487	54314.64	3.0320	3.0320	-0.1210	26.46	1.26	-0.750			
0.8490	54337.84	3.0290	3.0289	-0.1207	26.47	1.27	-0.750			
0.8494	54361.18	3.0260	3.0260	-0.1199	26.47	1.27	-0.750			
0.8498	54384.12	3.0230	3.0230	-0.1191	26.48	1.28	-0.750			
0.8501	54407.02	3.0200	3.0201	-0.1186	26.48	1.28	-0.750			
0.8505	54429.68	3.0170	3.0170	-0.1175	26.49	1.29	-0.750			
0.8508	54451.98	3.0140	3.0140	-0.1164	26.49	1.29	-0.750			
0.8512	54474.27	3.0110	3.0110	-0.1157	26.49	1.29	-0.750			
0.8515	54496.34	3.0080	3.0080	-0.1151	26.50	1.30	-0.750			
0.8518	54518.39	3.0050	3.0050	-0.1147	26.50	1.30	-0.751			
0.8522	54540.35	3.0020	3.0020	-0.1131	26.51	1.31	-0.751			
