Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9034	57818.00	3.1440	3.1440	-0.1173	26.84	0.90	-0.750			
0.9038	57840.49	3.1410	3.1410	-0.1164	26.84	0.90	-0.750			
0.9041	57862.61	3.1380	3.1379	-0.1156	26.85	0.91	-0.750			
0.9045	57884.81	3.1350	3.1351	-0.1146	26.85	0.91	-0.750			
0.9048	57906.93	3.1320	3.1320	-0.1139	26.85	0.91	-0.750			
0.9051	57928.78	3.1290	3.1290	-0.1130	26.86	0.92	-0.750			
0.9055	57950.35	3.1260	3.1260	-0.1118	26.86	0.92	-0.750			
0.9058	57971.40	3.1230	3.1230	-0.1108	26.86	0.92	-0.750			
0.9061	57992.63	3.1200	3.1200	-0.1103	26.87	0.93	-0.750			
0.9065	58013.85	3.1170	3.1170	-0.1094	26.87	0.93	-0.750			
0.9068	58034.78	3.1140	3.1139	-0.1086	26.88	0.94	-0.750			
0.9071	58055.55	3.1110	3.1110	-0.1081	26.88	0.94	-0.750			
0.9074	58076.24	3.1080	3.1080	-0.1074	26.88	0.94	-0.750			
0.9078	58096.89	3.1050	3.1050	-0.1067	26.89	0.95	-0.750			
0.9081	58117.28	3.1020	3.1018	-0.1058	26.89	0.95	-0.750			
0.9084	58137.34	3.0990	3.0991	-0.1050	26.90	0.96	-0.750			
0.9087	58157.45	3.0960	3.0960	-0.1045	26.90	0.96	-0.750			
0.9090	58177.54	3.0930	3.0929	-0.1041	26.91	0.97	-0.750			
0.9093	58197.46	3.0900	3.0900	-0.1034	26.91	0.97	-0.750			
0.9096	58217.11	3.0870	3.0870	-0.1028	26.91	0.97	-0.750			
0.9100	58236.81	3.0840	3.0841	-0.1025	26.92	0.98	-0.750			
0.9103	58256.61	3.0810	3.0811	-0.1018	26.92	0.98	-0.750			
0.9106	58276.07	3.0780	3.0779	-0.1009	26.93	0.99	-0.750			
0.9109	58295.36	3.0750	3.0750	-0.1004	26.93	0.99	-0.750			
0.9112	58314.57	3.0720	3.0721	-0.0997	26.94	1.00	-0.750			
0.9115	58333.54	3.0690	3.0690	-0.0993	26.94	1.00	-0.750			
0.9118	58352.57	3.0660	3.0659	-0.0989	26.95	1.01	-0.750			
0.9121	58371.49	3.0630	3.0630	-0.0980	26.95	1.01	-0.750			
0.9123	58390.27	3.0600	3.0600	-0.0976	26.95	1.01	-0.750			
0.9126	58409.09	3.0570	3.0571	-0.0973	26.96	1.02	-0.750			
0.9129	58427.70	3.0540	3.0540	-0.0966	26.96	1.02	-0.750			
0.9132	58446.09	3.0510	3.0511	-0.0961	26.97	1.03	-0.750			
0.9135	58464.50	3.0480	3.0479	-0.0957	26.97	1.03	-0.750			
0.9138	58482.78	3.0450	3.0449	-0.0949	26.98	1.04	-0.750			
0.9141	58500.95	3.0420	3.0419	-0.0945	26.98	1.04	-0.750			
0.9144	58519.08	3.0390	3.0390	-0.0943	26.98	1.04	-0.750			
0.9146	58537.14	3.0360	3.0360	-0.0938	26.99	1.05	-0.750			
0.9149	58555.07	3.0330	3.0330	-0.0933	26.99	1.05	-0.750			
0.9152	58572.95	3.0300	3.0299	-0.0929	27.00	1.06	-0.750			
0.9155	58590.80	3.0270	3.0270	-0.0922	27.00	1.06	-0.750			
0.9158	58608.45	3.0240	3.0240	-0.0917	27.00	1.06	-0.750			
0.9160	58626.13	3.0210	3.0210	-0.0913	27.01	1.07	-0.750			
0.9163	58643.58	3.0180	3.0180	-0.0905	27.01	1.07	-0.750			
0.9166	58660.83	3.0150	3.0149	-0.0896	27.02	1.08	-0.750			
0.9168	58677.96	3.0120	3.0120	-0.0889	27.02	1.08	-0.750			
0.9171	58694.92	3.0090	3.0091	-0.0882	27.02	1.08	-0.751			
0.9174	58711.79	3.0060	3.0060	-0.0876	27.03	1.09	-0.751			
0.9176	58728.53	3.0030	3.0030	-0.0862	27.03	1.09	-0.751			
