Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8898	56946.04	3.1400	3.1400	-0.1257	26.91	0.92	-0.750			
0.8902	56970.29	3.1370	3.1372	-0.1251	26.91	0.92	-0.750			
0.8905	56994.40	3.1340	3.1340	-0.1246	26.92	0.93	-0.750			
0.8909	57018.21	3.1310	3.1309	-0.1234	26.92	0.93	-0.750			
0.8913	57041.67	3.1280	3.1280	-0.1223	26.93	0.94	-0.750			
0.8916	57065.06	3.1250	3.1250	-0.1214	26.93	0.94	-0.750			
0.8920	57088.14	3.1220	3.1221	-0.1199	26.94	0.95	-0.750			
0.8924	57111.42	3.1190	3.1189	-0.1194	26.94	0.95	-0.750			
0.8927	57134.05	3.1160	3.1160	-0.1186	26.95	0.96	-0.750			
0.8931	57156.58	3.1130	3.1130	-0.1174	26.95	0.96	-0.750			
0.8934	57179.00	3.1100	3.1099	-0.1165	26.96	0.97	-0.750			
0.8938	57201.29	3.1070	3.1070	-0.1157	26.96	0.97	-0.750			
0.8941	57223.37	3.1040	3.1041	-0.1150	26.97	0.98	-0.750			
0.8945	57245.39	3.1010	3.1010	-0.1144	26.97	0.98	-0.750			
0.8948	57267.47	3.0980	3.0979	-0.1139	26.98	0.99	-0.750			
0.8951	57289.24	3.0950	3.0950	-0.1130	26.98	0.99	-0.750			
0.8955	57310.72	3.0920	3.0921	-0.1121	26.99	1.00	-0.750			
0.8958	57332.20	3.0890	3.0890	-0.1116	26.99	1.00	-0.750			
0.8962	57353.66	3.0860	3.0860	-0.1108	27.00	1.01	-0.750			
0.8965	57374.85	3.0830	3.0829	-0.1099	27.00	1.01	-0.750			
0.8968	57395.79	3.0800	3.0800	-0.1092	27.01	1.02	-0.750			
0.8971	57416.68	3.0770	3.0771	-0.1085	27.01	1.02	-0.750			
0.8975	57437.38	3.0740	3.0739	-0.1081	27.02	1.03	-0.750			
0.8978	57458.10	3.0710	3.0711	-0.1077	27.02	1.03	-0.750			
0.8981	57478.73	3.0680	3.0680	-0.1069	27.03	1.04	-0.750			
0.8984	57499.20	3.0650	3.0649	-0.1064	27.03	1.04	-0.750			
0.8987	57519.65	3.0620	3.0621	-0.1061	27.04	1.05	-0.750			
0.8991	57539.96	3.0590	3.0590	-0.1055	27.04	1.05	-0.750			
0.8994	57560.22	3.0560	3.0559	-0.1047	27.05	1.06	-0.750			
0.8997	57580.24	3.0530	3.0530	-0.1039	27.05	1.06	-0.750			
0.9000	57599.87	3.0500	3.0502	-0.1035	27.06	1.07	-0.750			
0.9003	57619.73	3.0470	3.0470	-0.1033	27.06	1.07	-0.750			
0.9006	57639.90	3.0440	3.0440	-0.1023	27.06	1.07	-0.750			
0.9009	57659.44	3.0410	3.0408	-0.1012	27.07	1.08	-0.750			
0.9012	57678.47	3.0380	3.0382	-0.1009	27.07	1.08	-0.750			
0.9015	57697.80	3.0350	3.0350	-0.1005	27.08	1.09	-0.750			
0.9018	57717.09	3.0320	3.0318	-0.1000	27.08	1.09	-0.750			
0.9021	57736.24	3.0290	3.0289	-0.0995	27.09	1.10	-0.750			
0.9024	57755.33	3.0260	3.0261	-0.0989	27.09	1.10	-0.750			
0.9027	57774.03	3.0230	3.0231	-0.0982	27.10	1.11	-0.750			
0.9030	57792.95	3.0200	3.0201	-0.0976	27.10	1.11	-0.750			
0.9033	57812.10	3.0170	3.0169	-0.0975	27.10	1.11	-0.750			
0.9036	57830.68	3.0140	3.0139	-0.0967	27.11	1.12	-0.750			
0.9039	57848.87	3.0110	3.0109	-0.0957	27.11	1.12	-0.750			
0.9042	57867.21	3.0080	3.0080	-0.0953	27.12	1.13	-0.751			
0.9045	57885.48	3.0050	3.0050	-0.0946	27.12	1.13	-0.751			
0.9047	57903.59	3.0020	3.0020	-0.0941	27.13	1.14	-0.751			
