Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8575	54882.03	3.1360	3.1362	-0.1451	26.83	1.02	-0.750			
0.8580	54909.79	3.1330	3.1330	-0.1441	26.83	1.02	-0.750			
0.8584	54937.50	3.1300	3.1300	-0.1428	26.84	1.03	-0.750			
0.8588	54964.45	3.1270	3.1270	-0.1406	26.84	1.03	-0.750			
0.8592	54991.29	3.1240	3.1240	-0.1400	26.85	1.04	-0.750			
0.8597	55018.23	3.1210	3.1210	-0.1390	26.86	1.05	-0.750			
0.8601	55044.69	3.1180	3.1179	-0.1379	26.86	1.05	-0.750			
0.8605	55071.16	3.1150	3.1150	-0.1372	26.87	1.06	-0.750			
0.8609	55097.40	3.1120	3.1121	-0.1361	26.88	1.07	-0.750			
0.8613	55123.37	3.1090	3.1090	-0.1349	26.88	1.07	-0.750			
0.8617	55149.33	3.1060	3.1059	-0.1341	26.89	1.08	-0.750			
0.8621	55174.94	3.1030	3.1030	-0.1328	26.89	1.08	-0.750			
0.8625	55200.15	3.1000	3.1000	-0.1318	26.90	1.09	-0.750			
0.8629	55225.44	3.0970	3.0970	-0.1311	26.90	1.09	-0.750			
0.8633	55250.48	3.0940	3.0940	-0.1298	26.91	1.10	-0.750			
0.8637	55275.32	3.0910	3.0910	-0.1289	26.92	1.11	-0.750			
0.8641	55300.05	3.0880	3.0880	-0.1279	26.92	1.11	-0.750			
0.8644	55324.58	3.0850	3.0851	-0.1269	26.93	1.12	-0.750			
0.8648	55348.97	3.0820	3.0820	-0.1257	26.93	1.12	-0.750			
0.8652	55372.62	3.0790	3.0790	-0.1250	26.94	1.13	-0.750			
0.8656	55396.33	3.0760	3.0759	-0.1240	26.94	1.13	-0.750			
0.8659	55420.05	3.0730	3.0731	-0.1233	26.95	1.14	-0.750			
0.8663	55443.70	3.0700	3.0699	-0.1230	26.95	1.14	-0.750			
0.8667	55467.43	3.0670	3.0671	-0.1219	26.96	1.15	-0.750			
0.8670	55491.02	3.0640	3.0640	-0.1214	26.96	1.15	-0.750			
0.8674	55513.97	3.0610	3.0612	-0.1210	26.97	1.16	-0.750			
0.8678	55537.28	3.0580	3.0580	-0.1204	26.97	1.16	-0.750			
0.8681	55560.32	3.0550	3.0548	-0.1195	26.98	1.17	-0.750			
0.8685	55582.89	3.0520	3.0519	-0.1185	26.98	1.17	-0.750			
0.8688	55605.65	3.0490	3.0491	-0.1174	26.99	1.18	-0.750			
0.8692	55628.26	3.0460	3.0461	-0.1167	27.00	1.19	-0.750			
0.8695	55650.69	3.0430	3.0430	-0.1166	27.00	1.19	-0.750			
0.8699	55672.98	3.0400	3.0399	-0.1156	27.01	1.20	-0.750			
0.8702	55694.73	3.0370	3.0369	-0.1145	27.01	1.20	-0.750			
0.8706	55716.68	3.0340	3.0341	-0.1142	27.02	1.21	-0.750			
0.8709	55738.74	3.0310	3.0310	-0.1135	27.02	1.21	-0.750			
0.8713	55760.47	3.0280	3.0280	-0.1128	27.03	1.22	-0.750			
0.8716	55782.32	3.0250	3.0250	-0.1119	27.04	1.23	-0.750			
0.8719	55803.68	3.0220	3.0220	-0.1106	27.04	1.23	-0.750			
0.8723	55824.52	3.0190	3.0190	-0.1100	27.05	1.24	-0.750			
0.8726	55845.59	3.0160	3.0161	-0.1095	27.05	1.24	-0.750			
0.8729	55866.51	3.0130	3.0129	-0.1085	27.06	1.25	-0.750			
0.8732	55887.29	3.0100	3.0100	-0.1079	27.06	1.25	-0.750			
0.8736	55907.96	3.0070	3.0070	-0.1074	27.07	1.26	-0.751			
0.8739	55928.53	3.0040	3.0041	-0.1069	27.07	1.26	-0.751			
0.8742	55948.80	3.0010	3.0010	-0.1017	27.08	1.27	-0.751			
