Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8718	55793.60	3.1420	3.1421	-0.1405	26.64	0.89	-0.750			
0.8722	55820.41	3.1390	3.1391	-0.1388	26.65	0.90	-0.750			
0.8726	55846.50	3.1360	3.1360	-0.1377	26.65	0.90	-0.750			
0.8730	55873.12	3.1330	3.1330	-0.1364	26.66	0.91	-0.750			
0.8734	55899.18	3.1300	3.1301	-0.1350	26.66	0.91	-0.750			
0.8738	55924.91	3.1270	3.1268	-0.1341	26.67	0.92	-0.750			
0.8742	55950.61	3.1240	3.1241	-0.1330	26.67	0.92	-0.750			
0.8746	55975.80	3.1210	3.1209	-0.1321	26.68	0.93	-0.750			
0.8750	56001.09	3.1180	3.1180	-0.1314	26.68	0.93	-0.750			
0.8754	56026.31	3.1150	3.1150	-0.1304	26.69	0.94	-0.750			
0.8758	56051.18	3.1120	3.1119	-0.1290	26.69	0.94	-0.750			
0.8762	56076.21	3.1090	3.1090	-0.1288	26.70	0.95	-0.750			
0.8766	56100.74	3.1060	3.1061	-0.1275	26.71	0.96	-0.750			
0.8770	56125.02	3.1030	3.1031	-0.1262	26.71	0.96	-0.750			
0.8773	56149.13	3.1000	3.0999	-0.1253	26.72	0.97	-0.750			
0.8777	56172.85	3.0970	3.0970	-0.1239	26.72	0.97	-0.750			
0.8781	56196.61	3.0940	3.0941	-0.1233	26.73	0.98	-0.750			
0.8784	56220.36	3.0910	3.0909	-0.1226	26.73	0.98	-0.750			
0.8788	56243.81	3.0880	3.0880	-0.1217	26.74	0.99	-0.750			
0.8792	56267.19	3.0850	3.0851	-0.1208	26.74	0.99	-0.750			
0.8795	56290.34	3.0820	3.0820	-0.1199	26.75	1.00	-0.750			
0.8799	56313.26	3.0790	3.0791	-0.1188	26.75	1.00	-0.750			
0.8802	56335.83	3.0760	3.0760	-0.1182	26.76	1.01	-0.750			
0.8806	56358.45	3.0730	3.0731	-0.1175	26.76	1.01	-0.750			
0.8809	56380.78	3.0700	3.0699	-0.1169	26.77	1.02	-0.750			
0.8813	56403.20	3.0670	3.0671	-0.1166	26.77	1.02	-0.750			
0.8817	56425.62	3.0640	3.0640	-0.1160	26.78	1.03	-0.750			
0.8820	56447.84	3.0610	3.0610	-0.1155	26.79	1.04	-0.750			
0.8823	56470.24	3.0580	3.0579	-0.1146	26.79	1.04	-0.750			
0.8827	56492.12	3.0550	3.0551	-0.1133	26.80	1.05	-0.750			
0.8830	56513.66	3.0520	3.0520	-0.1128	26.80	1.05	-0.750			
0.8834	56535.18	3.0490	3.0491	-0.1122	26.81	1.06	-0.750			
0.8837	56556.53	3.0460	3.0460	-0.1114	26.81	1.06	-0.750			
0.8840	56577.89	3.0430	3.0429	-0.1110	26.82	1.07	-0.750			
0.8844	56599.10	3.0400	3.0401	-0.1104	26.82	1.07	-0.750			
0.8847	56620.41	3.0370	3.0369	-0.1098	26.83	1.08	-0.750			
0.8850	56641.69	3.0340	3.0340	-0.1096	26.83	1.08	-0.750			
0.8854	56662.60	3.0310	3.0310	-0.1086	26.84	1.09	-0.750			
0.8857	56683.30	3.0280	3.0281	-0.1075	26.84	1.09	-0.750			
0.8860	56703.72	3.0250	3.0250	-0.1070	26.85	1.10	-0.750			
0.8863	56724.15	3.0220	3.0220	-0.1063	26.85	1.10	-0.750			
0.8866	56744.61	3.0190	3.0189	-0.1053	26.86	1.11	-0.750			
0.8869	56764.72	3.0160	3.0161	-0.1045	26.86	1.11	-0.750			
0.8873	56784.70	3.0130	3.0128	-0.1037	26.87	1.12	-0.750			
0.8876	56804.71	3.0100	3.0102	-0.1028	26.87	1.12	-0.751			
0.8879	56824.34	3.0070	3.0069	-0.1017	26.88	1.13	-0.751			
0.8882	56843.73	3.0040	3.0038	-0.0977	26.88	1.13	-0.751			
