Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8498	54389.69	3.1360	3.1360	-0.1492	27.02	1.07	-0.750			
0.8503	54418.02	3.1330	3.1330	-0.1481	27.03	1.08	-0.750			
0.8507	54446.25	3.1300	3.1300	-0.1470	27.03	1.08	-0.750			
0.8512	54474.16	3.1270	3.1269	-0.1457	27.04	1.09	-0.750			
0.8516	54502.06	3.1240	3.1240	-0.1449	27.04	1.09	-0.750			
0.8520	54529.80	3.1210	3.1210	-0.1435	27.05	1.10	-0.750			
0.8525	54557.30	3.1180	3.1180	-0.1426	27.05	1.10	-0.750			
0.8529	54584.70	3.1150	3.1150	-0.1422	27.06	1.11	-0.750			
0.8533	54611.88	3.1120	3.1120	-0.1409	27.07	1.12	-0.750			
0.8537	54638.69	3.1090	3.1089	-0.1392	27.07	1.12	-0.750			
0.8541	54665.30	3.1060	3.1060	-0.1381	27.08	1.13	-0.750			
0.8546	54691.77	3.1030	3.1030	-0.1367	27.09	1.14	-0.750			
0.8550	54717.90	3.1000	3.1001	-0.1354	27.09	1.14	-0.750			
0.8554	54743.87	3.0970	3.0970	-0.1345	27.10	1.15	-0.750			
0.8558	54769.30	3.0940	3.0940	-0.1333	27.11	1.16	-0.750			
0.8562	54794.70	3.0910	3.0910	-0.1322	27.11	1.16	-0.750			
0.8566	54820.04	3.0880	3.0880	-0.1317	27.12	1.17	-0.750			
0.8570	54845.51	3.0850	3.0850	-0.1305	27.13	1.18	-0.750			
0.8574	54870.42	3.0820	3.0822	-0.1294	27.13	1.18	-0.750			
0.8577	54895.32	3.0790	3.0790	-0.1286	27.14	1.19	-0.750			
0.8581	54919.71	3.0760	3.0761	-0.1278	27.14	1.19	-0.750			
0.8585	54943.98	3.0730	3.0730	-0.1267	27.15	1.20	-0.750			
0.8589	54968.09	3.0700	3.0699	-0.1256	27.16	1.21	-0.750			
0.8593	54992.11	3.0670	3.0670	-0.1251	27.16	1.21	-0.750			
0.8596	55016.14	3.0640	3.0641	-0.1246	27.17	1.22	-0.750			
0.8600	55040.27	3.0610	3.0610	-0.1243	27.17	1.22	-0.750			
0.8604	55064.05	3.0580	3.0580	-0.1233	27.18	1.23	-0.750			
0.8607	55087.68	3.0550	3.0550	-0.1223	27.19	1.24	-0.750			
0.8611	55111.03	3.0520	3.0520	-0.1212	27.19	1.24	-0.750			
0.8615	55134.22	3.0490	3.0491	-0.1202	27.20	1.25	-0.750			
0.8618	55157.21	3.0460	3.0460	-0.1193	27.20	1.25	-0.750			
0.8622	55179.93	3.0430	3.0430	-0.1188	27.20	1.25	-0.750			
0.8625	55202.50	3.0400	3.0400	-0.1179	27.21	1.26	-0.750			
0.8629	55225.21	3.0370	3.0369	-0.1171	27.21	1.26	-0.750			
0.8632	55247.63	3.0340	3.0340	-0.1165	27.22	1.27	-0.750			
0.8636	55269.83	3.0310	3.0310	-0.1163	27.22	1.27	-0.750			
0.8639	55292.09	3.0280	3.0280	-0.1159	27.23	1.28	-0.750			
0.8643	55314.49	3.0250	3.0250	-0.1149	27.23	1.28	-0.750			
0.8646	55336.64	3.0220	3.0219	-0.1142	27.24	1.29	-0.750			
0.8650	55358.52	3.0190	3.0189	-0.1129	27.24	1.29	-0.750			
0.8653	55380.13	3.0160	3.0159	-0.1117	27.25	1.30	-0.750			
0.8656	55401.47	3.0130	3.0131	-0.1104	27.25	1.30	-0.750			
0.8660	55422.82	3.0100	3.0099	-0.1091	27.26	1.31	-0.750			
0.8663	55443.58	3.0070	3.0070	-0.1072	27.26	1.31	-0.751			
0.8666	55463.75	3.0040	3.0040	-0.1068	27.27	1.32	-0.751			
0.8669	55484.19	3.0010	3.0010	-0.1061	27.27	1.32	-0.751			
