Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9038	57845.84	3.1430	3.1428	-0.1170	26.84	0.94	-0.750			
0.9042	57868.13	3.1400	3.1401	-0.1162	26.85	0.95	-0.750			
0.9045	57890.53	3.1370	3.1371	-0.1152	26.85	0.95	-0.750			
0.9049	57912.25	3.1340	3.1340	-0.1140	26.86	0.96	-0.750			
0.9052	57934.07	3.1310	3.1309	-0.1133	26.86	0.96	-0.750			
0.9056	57955.60	3.1280	3.1280	-0.1122	26.87	0.97	-0.750			
0.9059	57977.37	3.1250	3.1250	-0.1112	26.87	0.97	-0.750			
0.9062	57998.92	3.1220	3.1220	-0.1108	26.87	0.97	-0.750			
0.9066	58020.06	3.1190	3.1189	-0.1093	26.88	0.98	-0.750			
0.9069	58040.72	3.1160	3.1160	-0.1085	26.88	0.98	-0.750			
0.9072	58061.47	3.1130	3.1131	-0.1076	26.89	0.99	-0.750			
0.9075	58081.75	3.1100	3.1099	-0.1071	26.89	0.99	-0.750			
0.9078	58102.30	3.1070	3.1070	-0.1070	26.89	0.99	-0.750			
0.9082	58122.82	3.1040	3.1040	-0.1061	26.90	1.00	-0.750			
0.9085	58143.16	3.1010	3.1010	-0.1058	26.90	1.00	-0.750			
0.9088	58163.80	3.0980	3.0981	-0.1053	26.91	1.01	-0.750			
0.9091	58183.90	3.0950	3.0950	-0.1041	26.91	1.01	-0.750			
0.9094	58203.66	3.0920	3.0920	-0.1035	26.91	1.01	-0.750			
0.9097	58223.47	3.0890	3.0890	-0.1028	26.92	1.02	-0.750			
0.9100	58242.89	3.0860	3.0860	-0.1020	26.92	1.02	-0.750			
0.9104	58262.45	3.0830	3.0830	-0.1018	26.93	1.03	-0.750			
0.9107	58282.05	3.0800	3.0801	-0.1013	26.93	1.03	-0.750			
0.9110	58301.46	3.0770	3.0770	-0.1008	26.93	1.03	-0.750			
0.9113	58321.01	3.0740	3.0740	-0.1001	26.94	1.04	-0.750			
0.9116	58340.12	3.0710	3.0710	-0.0990	26.94	1.04	-0.750			
0.9119	58358.82	3.0680	3.0680	-0.0987	26.95	1.05	-0.750			
0.9122	58377.73	3.0650	3.0651	-0.0983	26.95	1.05	-0.750			
0.9124	58396.42	3.0620	3.0619	-0.0977	26.95	1.05	-0.750			
0.9127	58415.16	3.0590	3.0589	-0.0975	26.96	1.06	-0.750			
0.9130	58433.89	3.0560	3.0561	-0.0971	26.96	1.06	-0.750			
0.9133	58452.51	3.0530	3.0530	-0.0969	26.96	1.06	-0.750			
0.9136	58471.33	3.0500	3.0499	-0.0967	26.97	1.07	-0.750			
0.9139	58489.83	3.0470	3.0470	-0.0960	26.97	1.07	-0.750			
0.9142	58508.21	3.0440	3.0439	-0.0948	26.98	1.08	-0.750			
0.9145	58526.31	3.0410	3.0412	-0.0938	26.98	1.08	-0.750			
0.9148	58544.27	3.0380	3.0381	-0.0933	26.98	1.08	-0.750			
0.9150	58562.09	3.0350	3.0349	-0.0924	26.99	1.09	-0.750			
0.9153	58579.51	3.0320	3.0319	-0.0919	26.99	1.09	-0.750			
0.9156	58597.13	3.0290	3.0290	-0.0917	26.99	1.09	-0.750			
0.9159	58614.45	3.0260	3.0260	-0.0915	27.00	1.10	-0.750			
0.9161	58632.05	3.0230	3.0229	-0.0919	27.00	1.10	-0.750			
0.9164	58650.09	3.0200	3.0199	-0.0912	27.00	1.10	-0.750			
0.9167	58667.54	3.0170	3.0170	-0.0906	27.01	1.11	-0.750			
0.9170	58685.03	3.0140	3.0142	-0.0902	27.01	1.11	-0.750			
0.9172	58702.26	3.0110	3.0110	-0.0893	27.02	1.12	-0.750			
0.9175	58719.37	3.0080	3.0079	-0.0883	27.02	1.12	-0.751			
0.9178	58736.21	3.0050	3.0049	-0.0872	27.02	1.12	-0.751			
0.9180	58752.87	3.0020	3.0020	-0.0900	27.03	1.13	-0.751			
