Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8325	53281.11	3.1280	3.1279	-0.1574	26.21	0.95	-0.750			
0.8330	53310.73	3.1250	3.1250	-0.1562	26.21	0.95	-0.750			
0.8334	53339.98	3.1220	3.1220	-0.1547	26.22	0.96	-0.750			
0.8339	53369.76	3.1190	3.1190	-0.1536	26.22	0.96	-0.750			
0.8344	53399.16	3.1160	3.1159	-0.1528	26.23	0.97	-0.750			
0.8348	53428.47	3.1130	3.1131	-0.1517	26.23	0.97	-0.750			
0.8353	53457.77	3.1100	3.1101	-0.1509	26.24	0.98	-0.750			
0.8357	53486.68	3.1070	3.1070	-0.1496	26.24	0.98	-0.750			
0.8362	53515.24	3.1040	3.1039	-0.1478	26.25	0.99	-0.750			
0.8366	53543.18	3.1010	3.1010	-0.1464	26.26	1.00	-0.750			
0.8371	53571.32	3.0980	3.0980	-0.1448	26.26	1.00	-0.750			
0.8375	53599.09	3.0950	3.0950	-0.1438	26.27	1.01	-0.750			
0.8379	53626.53	3.0920	3.0919	-0.1421	26.27	1.01	-0.750			
0.8383	53653.40	3.0890	3.0891	-0.1414	26.28	1.02	-0.750			
0.8388	53680.47	3.0860	3.0860	-0.1401	26.28	1.02	-0.750			
0.8392	53707.19	3.0830	3.0830	-0.1392	26.29	1.03	-0.750			
0.8396	53733.87	3.0800	3.0799	-0.1386	26.29	1.03	-0.750			
0.8400	53760.40	3.0770	3.0771	-0.1374	26.29	1.03	-0.750			
0.8404	53786.97	3.0740	3.0739	-0.1369	26.30	1.04	-0.750			
0.8408	53813.12	3.0710	3.0710	-0.1355	26.30	1.04	-0.750			
0.8412	53838.92	3.0680	3.0681	-0.1345	26.31	1.05	-0.750			
0.8416	53864.42	3.0650	3.0650	-0.1333	26.31	1.05	-0.750			
0.8420	53890.19	3.0620	3.0621	-0.1324	26.32	1.06	-0.750			
0.8424	53915.45	3.0590	3.0589	-0.1313	26.32	1.06	-0.750			
0.8428	53940.39	3.0560	3.0559	-0.1300	26.33	1.07	-0.750			
0.8432	53965.34	3.0530	3.0531	-0.1292	26.33	1.07	-0.750			
0.8436	53989.94	3.0500	3.0500	-0.1287	26.33	1.07	-0.750			
0.8440	54014.48	3.0470	3.0470	-0.1279	26.34	1.08	-0.750			
0.8444	54038.92	3.0440	3.0440	-0.1269	26.34	1.08	-0.750			
0.8447	54063.29	3.0410	3.0409	-0.1262	26.34	1.08	-0.750			
0.8451	54087.59	3.0380	3.0379	-0.1258	26.35	1.09	-0.750			
0.8455	54111.78	3.0350	3.0349	-0.1248	26.35	1.09	-0.750			
0.8459	54135.64	3.0320	3.0320	-0.1238	26.36	1.10	-0.750			
0.8462	54159.21	3.0290	3.0289	-0.1231	26.36	1.10	-0.750			
0.8466	54182.59	3.0260	3.0261	-0.1219	26.36	1.10	-0.750			
0.8470	54206.13	3.0230	3.0230	-0.1210	26.37	1.11	-0.750			
0.8473	54229.37	3.0200	3.0200	-0.1203	26.37	1.11	-0.750			
0.8477	54252.36	3.0170	3.0169	-0.1192	26.37	1.11	-0.750			
0.8481	54275.37	3.0140	3.0140	-0.1173	26.38	1.12	-0.750			
0.8484	54297.72	3.0110	3.0111	-0.1155	26.38	1.12	-0.750			
0.8488	54320.19	3.0080	3.0080	-0.1131	26.39	1.13	-0.750			
0.8491	54341.61	3.0050	3.0049	-0.1100	26.39	1.13	-0.751			
0.8494	54362.45	3.0020	3.0020	-0.1074	26.39	1.13	-0.751			
