Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9601	61445.56	3.1720	3.1720	0.0768	24.87	-0.00	0.250			
0.9603	61460.07	3.1690	3.1691	0.0743	24.87	-0.00	0.250			
0.9605	61474.24	3.1660	3.1660	0.0718	24.87	-0.00	0.250			
0.9608	61488.58	3.1630	3.1629	0.0668	24.87	-0.00	0.250			
0.9610	61501.46	3.1600	3.1598	0.0642	24.87	0.00	0.250			
0.9611	61513.32	3.1570	3.1571	0.0594	24.87	0.00	0.250			
0.9613	61524.26	3.1540	3.1542	0.0546	24.87	0.00	0.250			
0.9615	61535.24	3.1510	3.1514	0.0504	24.87	0.00	0.250			
0.9616	61544.37	3.1480	3.1486	0.0446	24.87	0.00	0.250			
0.9618	61552.39	3.1450	3.1461	0.0389	24.87	0.00	0.250			
0.9619	61559.30	3.1420	3.1435	0.0331	24.87	0.00	0.250			
0.9620	61565.11	3.1390	3.1406	0.0274	24.88	0.01	0.250			
