Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8514	54487.51	3.1350	3.1350	-0.1500	26.80	1.01	-0.750			
0.8518	54516.08	3.1320	3.1320	-0.1476	26.81	1.02	-0.750			
0.8523	54544.02	3.1290	3.1290	-0.1461	26.82	1.03	-0.750			
0.8527	54571.60	3.1260	3.1260	-0.1444	26.82	1.03	-0.750			
0.8531	54599.27	3.1230	3.1230	-0.1435	26.83	1.04	-0.750			
0.8535	54626.73	3.1200	3.1199	-0.1425	26.83	1.04	-0.750			
0.8540	54653.78	3.1170	3.1171	-0.1419	26.84	1.05	-0.750			
0.8544	54681.13	3.1140	3.1140	-0.1413	26.85	1.06	-0.750			
0.8548	54708.27	3.1110	3.1110	-0.1404	26.85	1.06	-0.750			
0.8552	54735.14	3.1080	3.1080	-0.1394	26.86	1.07	-0.750			
0.8557	54761.91	3.1050	3.1050	-0.1380	26.86	1.07	-0.750			
0.8561	54788.36	3.1020	3.1019	-0.1370	26.87	1.08	-0.750			
0.8565	54814.57	3.0990	3.0990	-0.1355	26.87	1.08	-0.750			
0.8569	54840.39	3.0960	3.0960	-0.1343	26.88	1.09	-0.750			
0.8573	54865.87	3.0930	3.0930	-0.1329	26.88	1.09	-0.750			
0.8577	54891.18	3.0900	3.0901	-0.1321	26.89	1.10	-0.750			
0.8581	54916.48	3.0870	3.0870	-0.1314	26.89	1.10	-0.750			
0.8585	54941.73	3.0840	3.0839	-0.1298	26.90	1.11	-0.750			
0.8589	54966.73	3.0810	3.0809	-0.1288	26.90	1.11	-0.750			
0.8592	54991.17	3.0780	3.0782	-0.1279	26.91	1.12	-0.750			
0.8596	55015.56	3.0750	3.0751	-0.1274	26.91	1.12	-0.750			
0.8600	55039.89	3.0720	3.0718	-0.1267	26.92	1.13	-0.750			
0.8604	55064.19	3.0690	3.0690	-0.1257	26.92	1.13	-0.750			
0.8608	55088.23	3.0660	3.0660	-0.1250	26.92	1.13	-0.750			
0.8611	55112.02	3.0630	3.0632	-0.1242	26.93	1.14	-0.750			
0.8615	55136.11	3.0600	3.0598	-0.1240	26.93	1.14	-0.750			
0.8619	55159.80	3.0570	3.0569	-0.1229	26.94	1.15	-0.750			
0.8622	55183.27	3.0540	3.0540	-0.1214	26.94	1.15	-0.750			
0.8626	55206.51	3.0510	3.0509	-0.1203	26.95	1.16	-0.750			
0.8630	55229.29	3.0480	3.0481	-0.1198	26.95	1.16	-0.750			
0.8633	55252.22	3.0450	3.0450	-0.1191	26.96	1.17	-0.750			
0.8637	55275.02	3.0420	3.0420	-0.1183	26.97	1.18	-0.750			
0.8640	55297.50	3.0390	3.0389	-0.1174	26.97	1.18	-0.750			
0.8644	55320.02	3.0360	3.0360	-0.1169	26.98	1.19	-0.750			
0.8647	55342.37	3.0330	3.0330	-0.1164	26.98	1.19	-0.750			
0.8651	55364.74	3.0300	3.0300	-0.1158	26.99	1.20	-0.750			
0.8654	55387.17	3.0270	3.0270	-0.1156	27.00	1.21	-0.750			
0.8658	55409.28	3.0240	3.0240	-0.1146	27.00	1.21	-0.750			
0.8661	55431.05	3.0210	3.0210	-0.1136	27.01	1.22	-0.750			
0.8664	55452.76	3.0180	3.0181	-0.1130	27.01	1.22	-0.750			
0.8668	55474.48	3.0150	3.0149	-0.1124	27.02	1.23	-0.750			
0.8671	55495.99	3.0120	3.0120	-0.1117	27.02	1.23	-0.750			
0.8675	55517.26	3.0090	3.0089	-0.1110	27.03	1.24	-0.750			
0.8678	55538.53	3.0060	3.0060	-0.1105	27.03	1.24	-0.750			
0.8681	55559.74	3.0030	3.0030	-0.1114	27.04	1.25	-0.750			
