Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9470	60607.19	3.1400	3.1400	-0.0809	26.27	0.87	-0.750			
0.9472	60622.64	3.1370	3.1370	-0.0800	26.27	0.87	-0.750			
0.9475	60637.91	3.1340	3.1341	-0.0790	26.27	0.87	-0.750			
0.9477	60653.20	3.1310	3.1309	-0.0782	26.27	0.87	-0.750			
0.9479	60667.93	3.1280	3.1280	-0.0778	26.28	0.88	-0.750			
0.9482	60682.43	3.1250	3.1250	-0.0766	26.28	0.88	-0.750			
0.9484	60697.20	3.1220	3.1220	-0.0762	26.28	0.88	-0.750			
0.9486	60711.80	3.1190	3.1190	-0.0758	26.29	0.89	-0.750			
0.9488	60726.37	3.1160	3.1160	-0.0755	26.29	0.89	-0.750			
0.9491	60740.92	3.1130	3.1130	-0.0746	26.29	0.89	-0.750			
0.9493	60755.36	3.1100	3.1100	-0.0742	26.29	0.89	-0.750			
0.9495	60769.52	3.1070	3.1070	-0.0733	26.30	0.90	-0.750			
0.9497	60783.40	3.1040	3.1041	-0.0730	26.30	0.90	-0.750			
0.9500	60797.20	3.1010	3.1010	-0.0722	26.30	0.90	-0.750			
0.9502	60811.08	3.0980	3.0981	-0.0716	26.30	0.90	-0.750			
0.9504	60824.77	3.0950	3.0949	-0.0710	26.31	0.91	-0.750			
0.9506	60838.30	3.0920	3.0921	-0.0704	26.31	0.91	-0.750			
0.9508	60851.75	3.0890	3.0891	-0.0700	26.31	0.91	-0.750			
0.9510	60865.24	3.0860	3.0860	-0.0697	26.31	0.91	-0.750			
0.9512	60878.57	3.0830	3.0830	-0.0692	26.32	0.92	-0.750			
0.9514	60891.80	3.0800	3.0798	-0.0686	26.32	0.92	-0.750			
0.9516	60904.81	3.0770	3.0770	-0.0679	26.32	0.92	-0.750			
0.9518	60917.79	3.0740	3.0739	-0.0675	26.32	0.92	-0.750			
0.9520	60930.72	3.0710	3.0712	-0.0671	26.33	0.93	-0.750			
0.9522	60943.63	3.0680	3.0679	-0.0668	26.33	0.93	-0.750			
0.9524	60956.35	3.0650	3.0650	-0.0665	26.33	0.93	-0.750			
0.9526	60968.96	3.0620	3.0620	-0.0659	26.33	0.93	-0.750			
0.9528	60981.61	3.0590	3.0591	-0.0658	26.34	0.94	-0.750			
0.9530	60994.26	3.0560	3.0559	-0.0653	26.34	0.94	-0.750			
0.9532	61006.86	3.0530	3.0530	-0.0651	26.34	0.94	-0.750			
0.9534	61019.49	3.0500	3.0500	-0.0643	26.34	0.94	-0.750			
0.9536	61031.78	3.0470	3.0471	-0.0637	26.35	0.95	-0.750			
0.9538	61044.12	3.0440	3.0438	-0.0631	26.35	0.95	-0.750			
0.9540	61055.87	3.0410	3.0411	-0.0630	26.35	0.95	-0.750			
0.9542	61067.74	3.0380	3.0382	-0.0622	26.35	0.95	-0.750			
0.9544	61079.66	3.0350	3.0350	-0.0620	26.35	0.95	-0.750			
0.9546	61091.62	3.0320	3.0318	-0.0616	26.36	0.96	-0.750			
0.9547	61103.31	3.0290	3.0288	-0.0611	26.36	0.96	-0.750			
0.9549	61115.03	3.0260	3.0261	-0.0610	26.36	0.96	-0.750			
0.9551	61126.73	3.0230	3.0230	-0.0609	26.36	0.96	-0.750			
0.9553	61138.58	3.0200	3.0201	-0.0610	26.37	0.97	-0.750			
0.9555	61150.26	3.0170	3.0168	-0.0606	26.37	0.97	-0.750			
0.9557	61161.87	3.0140	3.0140	-0.0603	26.37	0.97	-0.750			
0.9558	61173.10	3.0110	3.0110	-0.0603	26.37	0.97	-0.750			
0.9560	61184.71	3.0080	3.0081	-0.0606	26.37	0.97	-0.751			
0.9562	61196.37	3.0050	3.0050	-0.0609	26.38	0.98	-0.751			
