Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9410	60226.20	3.1420	3.1421	-0.0873	26.47	0.92	-0.750			
0.9413	60242.96	3.1390	3.1390	-0.0865	26.47	0.92	-0.750			
0.9416	60259.42	3.1360	3.1359	-0.0858	26.47	0.92	-0.750			
0.9418	60275.82	3.1330	3.1330	-0.0850	26.48	0.93	-0.750			
0.9421	60291.98	3.1300	3.1301	-0.0842	26.48	0.93	-0.750			
0.9423	60308.08	3.1270	3.1269	-0.0835	26.48	0.93	-0.750			
0.9426	60324.00	3.1240	3.1239	-0.0829	26.48	0.93	-0.750			
0.9428	60339.86	3.1210	3.1211	-0.0823	26.49	0.94	-0.750			
0.9431	60355.60	3.1180	3.1181	-0.0817	26.49	0.94	-0.750			
0.9433	60371.29	3.1150	3.1150	-0.0809	26.49	0.94	-0.750			
0.9435	60386.76	3.1120	3.1118	-0.0802	26.49	0.94	-0.750			
0.9438	60402.09	3.1090	3.1090	-0.0795	26.49	0.94	-0.750			
0.9440	60417.29	3.1060	3.1061	-0.0788	26.50	0.95	-0.750			
0.9443	60432.38	3.1030	3.1030	-0.0781	26.50	0.95	-0.750			
0.9445	60447.20	3.1000	3.1000	-0.0776	26.50	0.95	-0.750			
0.9447	60462.04	3.0970	3.0971	-0.0770	26.51	0.96	-0.750			
0.9449	60476.59	3.0940	3.0940	-0.0763	26.51	0.96	-0.750			
0.9452	60491.16	3.0910	3.0910	-0.0760	26.51	0.96	-0.750			
0.9454	60505.68	3.0880	3.0880	-0.0756	26.52	0.97	-0.750			
0.9456	60520.17	3.0850	3.0852	-0.0753	26.52	0.97	-0.750			
0.9459	60534.66	3.0820	3.0819	-0.0748	26.52	0.97	-0.750			
0.9461	60549.05	3.0790	3.0789	-0.0745	26.52	0.97	-0.750			
0.9463	60563.31	3.0760	3.0760	-0.0740	26.53	0.98	-0.750			
0.9465	60577.49	3.0730	3.0730	-0.0735	26.53	0.98	-0.750			
0.9467	60591.62	3.0700	3.0700	-0.0730	26.53	0.98	-0.750			
0.9470	60605.54	3.0670	3.0670	-0.0725	26.54	0.99	-0.750			
0.9472	60619.36	3.0640	3.0641	-0.0719	26.54	0.99	-0.750			
0.9474	60633.13	3.0610	3.0610	-0.0715	26.54	0.99	-0.750			
0.9476	60646.83	3.0580	3.0579	-0.0710	26.55	1.00	-0.750			
0.9478	60660.43	3.0550	3.0551	-0.0705	26.55	1.00	-0.750			
0.9480	60673.92	3.0520	3.0520	-0.0700	26.55	1.00	-0.750			
0.9482	60687.31	3.0490	3.0491	-0.0696	26.56	1.01	-0.750			
0.9484	60700.63	3.0460	3.0460	-0.0691	26.56	1.01	-0.750			
0.9487	60713.77	3.0430	3.0431	-0.0689	26.56	1.01	-0.750			
0.9489	60726.97	3.0400	3.0399	-0.0686	26.57	1.02	-0.750			
0.9491	60740.00	3.0370	3.0369	-0.0683	26.57	1.02	-0.750			
0.9493	60753.12	3.0340	3.0340	-0.0680	26.57	1.02	-0.750			
0.9495	60766.16	3.0310	3.0310	-0.0678	26.57	1.02	-0.750			
0.9497	60779.17	3.0280	3.0280	-0.0677	26.58	1.03	-0.750			
0.9499	60792.25	3.0250	3.0250	-0.0668	26.58	1.03	-0.750			
0.9501	60805.24	3.0220	3.0220	-0.0665	26.58	1.03	-0.750			
0.9503	60817.91	3.0190	3.0191	-0.0658	26.59	1.04	-0.750			
0.9505	60830.47	3.0160	3.0162	-0.0651	26.59	1.04	-0.750			
0.9507	60842.94	3.0130	3.0129	-0.0643	26.59	1.04	-0.750			
0.9509	60855.21	3.0100	3.0100	-0.0635	26.59	1.04	-0.750			
0.9510	60867.19	3.0070	3.0070	-0.0632	26.60	1.05	-0.751			
0.9512	60879.29	3.0040	3.0040	-0.0629	26.60	1.05	-0.751			
