Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8887	56876.30	3.1400	3.1399	-0.1266	26.93	0.95	-0.750			
0.8891	56900.50	3.1370	3.1371	-0.1257	26.94	0.96	-0.750			
0.8894	56924.56	3.1340	3.1340	-0.1249	26.94	0.96	-0.750			
0.8898	56948.51	3.1310	3.1310	-0.1236	26.95	0.97	-0.750			
0.8902	56972.29	3.1280	3.1279	-0.1226	26.95	0.97	-0.750			
0.8906	56995.59	3.1250	3.1252	-0.1214	26.95	0.97	-0.750			
0.8909	57018.80	3.1220	3.1219	-0.1204	26.96	0.98	-0.750			
0.8913	57041.79	3.1190	3.1190	-0.1196	26.96	0.98	-0.750			
0.8916	57064.55	3.1160	3.1160	-0.1191	26.97	0.99	-0.750			
0.8920	57087.35	3.1130	3.1130	-0.1185	26.97	0.99	-0.750			
0.8923	57110.01	3.1100	3.1100	-0.1173	26.98	1.00	-0.750			
0.8927	57132.58	3.1070	3.1069	-0.1168	26.98	1.00	-0.750			
0.8930	57154.94	3.1040	3.1042	-0.1157	26.99	1.01	-0.750			
0.8934	57177.23	3.1010	3.1010	-0.1148	26.99	1.01	-0.750			
0.8937	57198.97	3.0980	3.0978	-0.1144	27.00	1.02	-0.750			
0.8941	57220.91	3.0950	3.0951	-0.1134	27.00	1.02	-0.750			
0.8944	57242.60	3.0920	3.0920	-0.1125	27.01	1.03	-0.750			
0.8947	57263.99	3.0890	3.0889	-0.1117	27.01	1.03	-0.750			
0.8951	57285.37	3.0860	3.0862	-0.1111	27.02	1.04	-0.750			
0.8954	57306.81	3.0830	3.0829	-0.1105	27.02	1.04	-0.750			
0.8957	57327.95	3.0800	3.0799	-0.1099	27.03	1.05	-0.750			
0.8961	57348.97	3.0770	3.0771	-0.1091	27.03	1.05	-0.750			
0.8964	57369.64	3.0740	3.0741	-0.1080	27.04	1.06	-0.750			
0.8967	57390.34	3.0710	3.0709	-0.1076	27.04	1.06	-0.750			
0.8970	57411.09	3.0680	3.0681	-0.1073	27.05	1.07	-0.750			
0.8974	57431.63	3.0650	3.0650	-0.1066	27.05	1.07	-0.750			
0.8977	57451.90	3.0620	3.0620	-0.1061	27.05	1.07	-0.750			
0.8980	57472.24	3.0590	3.0591	-0.1057	27.06	1.08	-0.750			
0.8983	57492.57	3.0560	3.0560	-0.1051	27.06	1.08	-0.750			
0.8986	57512.68	3.0530	3.0530	-0.1045	27.07	1.09	-0.750			
0.8989	57532.75	3.0500	3.0500	-0.1041	27.07	1.09	-0.750			
0.8993	57552.67	3.0470	3.0470	-0.1034	27.08	1.10	-0.750			
0.8996	57572.43	3.0440	3.0439	-0.1028	27.08	1.10	-0.750			
0.8999	57592.10	3.0410	3.0410	-0.1022	27.08	1.10	-0.750			
0.9002	57611.58	3.0380	3.0380	-0.1015	27.09	1.11	-0.750			
0.9005	57631.04	3.0350	3.0350	-0.1011	27.09	1.11	-0.750			
0.9008	57650.44	3.0320	3.0318	-0.1008	27.10	1.12	-0.750			
0.9011	57669.75	3.0290	3.0291	-0.1004	27.10	1.12	-0.750			
0.9014	57689.02	3.0260	3.0260	-0.0996	27.10	1.12	-0.750			
0.9017	57708.10	3.0230	3.0230	-0.0990	27.11	1.13	-0.750			
0.9020	57727.14	3.0200	3.0201	-0.0984	27.11	1.13	-0.750			
0.9023	57745.96	3.0170	3.0170	-0.0976	27.12	1.14	-0.750			
0.9026	57764.60	3.0140	3.0139	-0.0969	27.12	1.14	-0.750			
0.9029	57783.15	3.0110	3.0110	-0.0962	27.12	1.14	-0.750			
0.9031	57801.42	3.0080	3.0081	-0.0955	27.13	1.15	-0.750			
0.9034	57819.72	3.0050	3.0049	-0.0951	27.13	1.15	-0.750			
0.9037	57837.95	3.0020	3.0020	-0.0947	27.14	1.16	-0.750			
