Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8745	55969.07	3.1400	3.1400	-0.1361	26.74	0.93	-0.750			
0.8749	55995.14	3.1370	3.1370	-0.1354	26.75	0.94	-0.750			
0.8753	56021.06	3.1340	3.1341	-0.1341	26.75	0.94	-0.750			
0.8757	56046.82	3.1310	3.1310	-0.1330	26.75	0.94	-0.750			
0.8761	56072.35	3.1280	3.1280	-0.1319	26.76	0.95	-0.750			
0.8765	56097.43	3.1250	3.1250	-0.1312	26.76	0.95	-0.750			
0.8769	56122.42	3.1220	3.1220	-0.1304	26.77	0.96	-0.750			
0.8773	56147.33	3.1190	3.1190	-0.1296	26.78	0.97	-0.750			
0.8777	56172.01	3.1160	3.1159	-0.1284	26.78	0.97	-0.750			
0.8781	56196.62	3.1130	3.1131	-0.1279	26.79	0.98	-0.750			
0.8785	56221.49	3.1100	3.1100	-0.1265	26.79	0.98	-0.750			
0.8788	56245.94	3.1070	3.1070	-0.1253	26.80	0.99	-0.750			
0.8792	56269.57	3.1040	3.1041	-0.1244	26.81	1.00	-0.750			
0.8796	56293.09	3.1010	3.1010	-0.1229	26.81	1.00	-0.750			
0.8799	56316.60	3.0980	3.0979	-0.1220	26.82	1.01	-0.750			
0.8803	56339.78	3.0950	3.0949	-0.1211	26.82	1.01	-0.750			
0.8807	56362.75	3.0920	3.0921	-0.1207	26.83	1.02	-0.750			
0.8810	56385.92	3.0890	3.0891	-0.1207	26.83	1.02	-0.750			
0.8814	56409.48	3.0860	3.0859	-0.1199	26.84	1.03	-0.750			
0.8818	56432.37	3.0830	3.0830	-0.1188	26.85	1.04	-0.750			
0.8821	56455.04	3.0800	3.0800	-0.1176	26.85	1.04	-0.750			
0.8825	56477.52	3.0770	3.0772	-0.1166	26.86	1.05	-0.750			
0.8828	56499.88	3.0740	3.0740	-0.1160	26.86	1.05	-0.750			
0.8832	56522.05	3.0710	3.0709	-0.1149	26.87	1.06	-0.750			
0.8835	56543.60	3.0680	3.0680	-0.1139	26.87	1.06	-0.750			
0.8838	56565.46	3.0650	3.0650	-0.1138	26.87	1.06	-0.750			
0.8842	56587.36	3.0620	3.0620	-0.1137	26.88	1.07	-0.750			
0.8845	56609.16	3.0590	3.0590	-0.1134	26.88	1.07	-0.750			
0.8849	56631.03	3.0560	3.0559	-0.1127	26.89	1.08	-0.750			
0.8852	56652.59	3.0530	3.0531	-0.1120	26.89	1.08	-0.750			
0.8855	56674.14	3.0500	3.0500	-0.1114	26.90	1.09	-0.750			
0.8859	56695.43	3.0470	3.0471	-0.1105	26.90	1.09	-0.750			
0.8862	56716.52	3.0440	3.0441	-0.1098	26.91	1.10	-0.750			
0.8865	56737.52	3.0410	3.0409	-0.1090	26.91	1.10	-0.750			
0.8868	56758.27	3.0380	3.0380	-0.1080	26.91	1.10	-0.750			
0.8872	56778.94	3.0350	3.0350	-0.1074	26.92	1.11	-0.750			
0.8875	56799.48	3.0320	3.0320	-0.1071	26.92	1.11	-0.750			
0.8878	56819.99	3.0290	3.0290	-0.1066	26.93	1.12	-0.750			
0.8881	56840.33	3.0260	3.0259	-0.1060	26.93	1.12	-0.750			
0.8884	56860.66	3.0230	3.0230	-0.1057	26.94	1.13	-0.750			
0.8888	56881.17	3.0200	3.0202	-0.1046	26.94	1.13	-0.750			
0.8891	56901.14	3.0170	3.0170	-0.1035	26.94	1.13	-0.750			
0.8894	56921.13	3.0140	3.0140	-0.1028	26.95	1.14	-0.750			
0.8897	56940.72	3.0110	3.0111	-0.1013	26.95	1.14	-0.750			
0.8900	56960.01	3.0080	3.0080	-0.0998	26.96	1.15	-0.750			
0.8903	56979.05	3.0050	3.0049	-0.0984	26.96	1.15	-0.751			
0.8906	56997.78	3.0020	3.0020	-0.1000	26.96	1.15	-0.751			
