Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8462	54155.46	3.1360	3.1359	-0.1519	26.88	0.99	-0.750			
0.8466	54184.48	3.1330	3.1330	-0.1504	26.89	1.00	-0.750			
0.8471	54213.14	3.1300	3.1301	-0.1489	26.89	1.00	-0.750			
0.8475	54241.64	3.1270	3.1271	-0.1481	26.90	1.01	-0.750			
0.8480	54269.99	3.1240	3.1239	-0.1471	26.90	1.01	-0.750			
0.8484	54298.09	3.1210	3.1209	-0.1457	26.91	1.02	-0.750			
0.8488	54325.50	3.1180	3.1180	-0.1447	26.92	1.03	-0.750			
0.8493	54353.41	3.1150	3.1150	-0.1435	26.92	1.03	-0.750			
0.8497	54381.26	3.1120	3.1119	-0.1431	26.93	1.04	-0.750			
0.8501	54408.54	3.1090	3.1090	-0.1415	26.93	1.04	-0.750			
0.8506	54435.64	3.1060	3.1060	-0.1397	26.94	1.05	-0.750			
0.8510	54462.16	3.1030	3.1030	-0.1384	26.94	1.05	-0.750			
0.8514	54488.57	3.1000	3.1001	-0.1370	26.95	1.06	-0.750			
0.8518	54514.66	3.0970	3.0969	-0.1362	26.95	1.06	-0.750			
0.8522	54540.59	3.0940	3.0940	-0.1346	26.96	1.07	-0.750			
0.8526	54566.51	3.0910	3.0909	-0.1339	26.96	1.07	-0.750			
0.8530	54592.09	3.0880	3.0881	-0.1328	26.97	1.08	-0.750			
0.8534	54617.44	3.0850	3.0851	-0.1318	26.97	1.08	-0.750			
0.8538	54642.79	3.0820	3.0820	-0.1310	26.98	1.09	-0.750			
0.8542	54667.53	3.0790	3.0788	-0.1299	26.98	1.09	-0.750			
0.8546	54692.43	3.0760	3.0760	-0.1293	26.99	1.10	-0.750			
0.8550	54717.07	3.0730	3.0731	-0.1286	26.99	1.10	-0.750			
0.8553	54741.95	3.0700	3.0699	-0.1280	27.00	1.11	-0.750			
0.8557	54766.43	3.0670	3.0669	-0.1270	27.00	1.11	-0.750			
0.8561	54790.76	3.0640	3.0639	-0.1261	27.01	1.12	-0.750			
0.8565	54814.84	3.0610	3.0611	-0.1252	27.01	1.12	-0.750			
0.8569	54838.81	3.0580	3.0581	-0.1242	27.02	1.13	-0.750			
0.8572	54862.47	3.0550	3.0548	-0.1231	27.03	1.14	-0.750			
0.8576	54886.04	3.0520	3.0520	-0.1223	27.03	1.14	-0.750			
0.8580	54909.37	3.0490	3.0491	-0.1216	27.04	1.15	-0.750			
0.8583	54932.68	3.0460	3.0460	-0.1210	27.04	1.15	-0.750			
0.8587	54955.85	3.0430	3.0430	-0.1202	27.05	1.16	-0.750			
0.8590	54978.83	3.0400	3.0399	-0.1194	27.05	1.16	-0.750			
0.8594	55001.72	3.0370	3.0370	-0.1186	27.06	1.17	-0.750			
0.8598	55024.43	3.0340	3.0339	-0.1179	27.07	1.18	-0.750			
0.8601	55046.97	3.0310	3.0310	-0.1171	27.07	1.18	-0.750			
0.8605	55069.44	3.0280	3.0280	-0.1164	27.08	1.19	-0.750			
0.8608	55091.64	3.0250	3.0250	-0.1159	27.08	1.19	-0.750			
0.8612	55113.70	3.0220	3.0219	-0.1151	27.09	1.20	-0.750			
0.8615	55135.88	3.0190	3.0190	-0.1140	27.09	1.20	-0.750			
0.8618	55157.79	3.0160	3.0160	-0.1133	27.10	1.21	-0.750			
0.8622	55179.41	3.0130	3.0131	-0.1127	27.10	1.21	-0.750			
0.8625	55201.03	3.0100	3.0101	-0.1119	27.11	1.22	-0.751			
0.8629	55222.42	3.0070	3.0068	-0.1110	27.11	1.22	-0.751			
0.8632	55243.63	3.0040	3.0040	-0.1101	27.12	1.23	-0.751			
0.8635	55264.69	3.0010	3.0010	-0.1093	27.12	1.23	-0.751			
