Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8551	54728.92	3.1520	3.1519	-0.1542	26.70	1.48	-0.750			
0.8556	54758.39	3.1490	3.1489	-0.1529	26.70	1.48	-0.750			
0.8561	54787.89	3.1460	3.1461	-0.1508	26.71	1.49	-0.750			
0.8565	54816.78	3.1430	3.1430	-0.1488	26.71	1.49	-0.750			
0.8570	54845.38	3.1400	3.1400	-0.1467	26.72	1.50	-0.750			
0.8574	54873.04	3.1370	3.1370	-0.1453	26.72	1.50	-0.750			
0.8578	54900.18	3.1340	3.1340	-0.1438	26.73	1.51	-0.750			
0.8582	54927.74	3.1310	3.1310	-0.1427	26.73	1.51	-0.750			
0.8586	54953.42	3.1280	3.1281	-0.1450	26.74	1.52	-0.750			
0.8591	54982.12	3.1250	3.1252	-0.1477	26.74	1.52	-0.750			
0.8595	55010.50	3.1220	3.1218	-0.1504	26.75	1.53	-0.750			
0.8600	55041.73	3.1190	3.1183	-0.1464	26.75	1.53	-0.750			
0.8605	55070.27	3.1160	3.1152	-0.1445	26.76	1.54	-0.750	0.402	0.652	
0.8609	55097.44	3.1130	3.1149	-0.1386	26.76	1.54	-0.750			
0.8613	55124.15	3.1100	3.1099	-0.1357	26.77	1.55	-0.750			
0.8617	55148.88	3.1070	3.1065	-0.1314	26.77	1.55	-0.750			
0.8620	55171.07	3.1040	3.1038	-0.1237	26.77	1.55	-0.750			
0.8624	55194.65	3.1010	3.1012	-0.1241	26.78	1.56	-0.750			
0.8628	55218.65	3.0980	3.0979	-0.1258	26.78	1.56	-0.750			
0.8632	55243.69	3.0950	3.0951	-0.1277	26.79	1.57	-0.750			
0.8636	55268.20	3.0920	3.0918	-0.1276	26.80	1.58	-0.750			
0.8639	55292.36	3.0890	3.0892	-0.1266	26.80	1.58	-0.750			
0.8643	55317.17	3.0860	3.0858	-0.1267	26.81	1.59	-0.750			
0.8647	55341.43	3.0830	3.0831	-0.1259	26.81	1.59	-0.750			
0.8651	55365.85	3.0800	3.0799	-0.1253	26.82	1.60	-0.750			
0.8655	55389.73	3.0770	3.0770	-0.1239	26.83	1.61	-0.750			
0.8658	55413.24	3.0740	3.0741	-0.1233	26.83	1.61	-0.750			
0.8662	55436.56	3.0710	3.0710	-0.1222	26.84	1.62	-0.750			
0.8666	55460.13	3.0680	3.0680	-0.1214	26.84	1.62	-0.750			
0.8669	55483.45	3.0650	3.0650	-0.1209	26.85	1.63	-0.750			
0.8673	55506.63	3.0620	3.0621	-0.1200	26.86	1.64	-0.750			
0.8677	55529.67	3.0590	3.0590	-0.1191	26.86	1.64	-0.750			
0.8680	55552.42	3.0560	3.0560	-0.1183	26.87	1.65	-0.750			
0.8684	55575.13	3.0530	3.0531	-0.1175	26.87	1.65	-0.750			
0.8687	55597.58	3.0500	3.0499	-0.1164	26.88	1.66	-0.750			
0.8691	55619.68	3.0470	3.0470	-0.1154	26.88	1.66	-0.750			
0.8694	55641.65	3.0440	3.0440	-0.1157	26.89	1.67	-0.750			
0.8697	55663.70	3.0410	3.0410	-0.1155	26.89	1.67	-0.750			
0.8701	55686.05	3.0380	3.0379	-0.1145	26.90	1.68	-0.750			
0.8704	55707.97	3.0350	3.0348	-0.1138	26.91	1.69	-0.750			
0.8708	55729.99	3.0320	3.0322	-0.1129	26.91	1.69	-0.750			
0.8711	55751.54	3.0290	3.0290	-0.1117	26.92	1.70	-0.750			
0.8715	55773.03	3.0260	3.0260	-0.1111	26.92	1.70	-0.750			
0.8718	55794.24	3.0230	3.0228	-0.1097	26.93	1.71	-0.750			
0.8721	55814.66	3.0200	3.0201	-0.1085	26.93	1.71	-0.750			
0.8724	55835.47	3.0170	3.0169	-0.1083	26.94	1.72	-0.750			
0.8728	55856.40	3.0140	3.0140	-0.1076	26.94	1.72	-0.750			
0.8731	55877.00	3.0110	3.0110	-0.1069	26.95	1.73	-0.750			
0.8734	55897.61	3.0080	3.0080	-0.1062	26.95	1.73	-0.750			
0.8737	55917.89	3.0050	3.0051	-0.1051	26.96	1.74	-0.750			
0.8740	55937.97	3.0020	3.0020	-0.1025	26.96	1.74	-0.750			
