Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9195	58848.10	3.1450	3.1449	-0.1053	26.46	0.88	-0.750			
0.9198	58868.28	3.1420	3.1420	-0.1043	26.47	0.89	-0.750			
0.9201	58888.18	3.1390	3.1389	-0.1034	26.47	0.89	-0.750			
0.9204	58907.99	3.1360	3.1360	-0.1025	26.47	0.89	-0.750			
0.9207	58927.58	3.1330	3.1330	-0.1017	26.48	0.90	-0.750			
0.9210	58947.05	3.1300	3.1300	-0.1007	26.48	0.90	-0.750			
0.9214	58966.46	3.1270	3.1269	-0.1000	26.48	0.90	-0.750			
0.9216	58985.37	3.1240	3.1241	-0.0993	26.49	0.91	-0.750			
0.9219	59004.12	3.1210	3.1209	-0.0982	26.49	0.91	-0.750			
0.9222	59022.93	3.1180	3.1181	-0.0978	26.49	0.91	-0.750			
0.9225	59041.62	3.1150	3.1149	-0.0973	26.50	0.92	-0.750			
0.9228	59060.40	3.1120	3.1120	-0.0966	26.50	0.92	-0.750			
0.9231	59078.94	3.1090	3.1090	-0.0960	26.51	0.93	-0.750			
0.9234	59097.28	3.1060	3.1060	-0.0954	26.51	0.93	-0.750			
0.9237	59115.67	3.1030	3.1031	-0.0950	26.51	0.93	-0.750			
0.9240	59133.74	3.1000	3.0999	-0.0944	26.52	0.94	-0.750			
0.9242	59151.68	3.0970	3.0970	-0.0935	26.52	0.94	-0.750			
0.9245	59169.58	3.0940	3.0940	-0.0930	26.53	0.95	-0.750			
0.9248	59187.33	3.0910	3.0910	-0.0923	26.53	0.95	-0.750			
0.9251	59205.02	3.0880	3.0880	-0.0919	26.54	0.96	-0.750			
0.9254	59222.75	3.0850	3.0850	-0.0915	26.54	0.96	-0.750			
0.9256	59240.25	3.0820	3.0819	-0.0909	26.54	0.96	-0.750			
0.9259	59257.56	3.0790	3.0791	-0.0903	26.55	0.97	-0.750			
0.9262	59274.86	3.0760	3.0759	-0.0898	26.55	0.97	-0.750			
0.9264	59292.02	3.0730	3.0730	-0.0893	26.55	0.97	-0.750			
0.9267	59309.13	3.0700	3.0700	-0.0889	26.56	0.98	-0.750			
0.9270	59326.24	3.0670	3.0671	-0.0883	26.56	0.98	-0.750			
0.9272	59343.14	3.0640	3.0640	-0.0877	26.57	0.99	-0.750			
0.9275	59359.86	3.0610	3.0611	-0.0874	26.57	0.99	-0.750			
0.9278	59376.60	3.0580	3.0580	-0.0869	26.57	0.99	-0.750			
0.9280	59393.21	3.0550	3.0549	-0.0864	26.58	1.00	-0.750			
0.9283	59409.77	3.0520	3.0520	-0.0860	26.58	1.00	-0.750			
0.9285	59426.22	3.0490	3.0492	-0.0856	26.59	1.01	-0.750			
0.9288	59442.63	3.0460	3.0460	-0.0853	26.59	1.01	-0.750			
0.9290	59459.10	3.0430	3.0429	-0.0851	26.59	1.01	-0.750			
0.9293	59475.38	3.0400	3.0400	-0.0845	26.60	1.02	-0.750			
0.9296	59491.56	3.0370	3.0370	-0.0840	26.60	1.02	-0.750			
0.9298	59507.58	3.0340	3.0340	-0.0835	26.60	1.02	-0.750			
0.9301	59523.56	3.0310	3.0310	-0.0830	26.61	1.03	-0.750			
0.9303	59539.41	3.0280	3.0279	-0.0827	26.61	1.03	-0.750			
0.9306	59555.25	3.0250	3.0251	-0.0823	26.61	1.03	-0.750			
0.9308	59571.15	3.0220	3.0219	-0.0816	26.62	1.04	-0.750			
0.9310	59586.76	3.0190	3.0190	-0.0810	26.62	1.04	-0.750			
0.9313	59602.42	3.0160	3.0160	-0.0806	26.63	1.05	-0.750			
0.9315	59617.76	3.0130	3.0129	-0.0800	26.63	1.05	-0.750			
0.9318	59633.05	3.0100	3.0101	-0.0793	26.63	1.05	-0.750			
0.9320	59648.25	3.0070	3.0069	-0.0785	26.64	1.06	-0.751			
0.9322	59663.25	3.0040	3.0040	-0.0777	26.64	1.06	-0.751			
0.9325	59678.09	3.0010	3.0010	-0.0788	26.64	1.06	-0.751			
