Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8558	54768.99	3.1360	3.1360	-0.1462	26.91	1.00	-0.750			
0.8562	54796.88	3.1330	3.1330	-0.1446	26.92	1.01	-0.750			
0.8566	54824.48	3.1300	3.1300	-0.1433	26.92	1.01	-0.750			
0.8571	54851.89	3.1270	3.1270	-0.1422	26.93	1.02	-0.750			
0.8575	54878.81	3.1240	3.1241	-0.1407	26.93	1.02	-0.750			
0.8579	54905.75	3.1210	3.1209	-0.1400	26.93	1.02	-0.750			
0.8583	54932.68	3.1180	3.1180	-0.1390	26.94	1.03	-0.750			
0.8587	54959.01	3.1150	3.1150	-0.1381	26.94	1.03	-0.750			
0.8592	54985.75	3.1120	3.1120	-0.1374	26.95	1.04	-0.750			
0.8596	55012.02	3.1090	3.1090	-0.1362	26.95	1.04	-0.750			
0.8600	55038.14	3.1060	3.1060	-0.1348	26.96	1.05	-0.750			
0.8604	55063.91	3.1030	3.1031	-0.1336	26.96	1.05	-0.750			
0.8608	55089.31	3.1000	3.1000	-0.1323	26.97	1.06	-0.750			
0.8612	55114.60	3.0970	3.0970	-0.1312	26.97	1.06	-0.750			
0.8616	55139.58	3.0940	3.0940	-0.1303	26.98	1.07	-0.750			
0.8619	55164.27	3.0910	3.0910	-0.1292	26.98	1.07	-0.750			
0.8623	55189.15	3.0880	3.0880	-0.1288	26.99	1.08	-0.750			
0.8627	55213.81	3.0850	3.0850	-0.1281	27.00	1.09	-0.750			
0.8631	55238.40	3.0820	3.0820	-0.1273	27.00	1.09	-0.750			
0.8635	55262.89	3.0790	3.0790	-0.1263	27.01	1.10	-0.750			
0.8639	55287.03	3.0760	3.0760	-0.1252	27.01	1.10	-0.750			
0.8642	55310.99	3.0730	3.0730	-0.1244	27.02	1.11	-0.750			
0.8646	55334.77	3.0700	3.0700	-0.1233	27.02	1.11	-0.750			
0.8650	55358.31	3.0670	3.0670	-0.1224	27.03	1.12	-0.750			
0.8653	55381.64	3.0640	3.0640	-0.1213	27.03	1.12	-0.750			
0.8657	55404.74	3.0610	3.0610	-0.1211	27.04	1.13	-0.750			
0.8661	55427.77	3.0580	3.0580	-0.1205	27.04	1.13	-0.750			
0.8664	55451.00	3.0550	3.0550	-0.1198	27.05	1.14	-0.750			
0.8668	55474.07	3.0520	3.0519	-0.1194	27.05	1.14	-0.750			
0.8671	55496.95	3.0490	3.0492	-0.1188	27.06	1.15	-0.750			
0.8675	55519.69	3.0460	3.0459	-0.1181	27.06	1.15	-0.750			
0.8679	55542.62	3.0430	3.0430	-0.1173	27.07	1.16	-0.750			
0.8682	55565.02	3.0400	3.0399	-0.1160	27.08	1.17	-0.750			
0.8685	55586.91	3.0370	3.0371	-0.1150	27.08	1.17	-0.750			
0.8689	55608.92	3.0340	3.0340	-0.1142	27.09	1.18	-0.750			
0.8692	55630.78	3.0310	3.0308	-0.1134	27.09	1.18	-0.750			
0.8696	55652.49	3.0280	3.0280	-0.1127	27.10	1.19	-0.750			
0.8699	55673.84	3.0250	3.0251	-0.1119	27.10	1.19	-0.750			
0.8702	55695.31	3.0220	3.0220	-0.1117	27.10	1.19	-0.750			
0.8706	55717.09	3.0190	3.0189	-0.1110	27.11	1.20	-0.750			
0.8709	55738.30	3.0160	3.0160	-0.1099	27.11	1.20	-0.750			
0.8712	55759.23	3.0130	3.0131	-0.1091	27.12	1.21	-0.750			
0.8716	55780.04	3.0100	3.0101	-0.1081	27.12	1.21	-0.750			
0.8719	55800.71	3.0070	3.0070	-0.1072	27.13	1.22	-0.751			
0.8722	55821.26	3.0040	3.0039	-0.1058	27.13	1.22	-0.751			
0.8725	55841.45	3.0010	3.0010	-0.1045	27.14	1.23	-0.751			
