Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8896	56933.43	3.1430	3.1430	-0.1272	26.76	0.92	-0.750			
0.8900	56957.68	3.1400	3.1400	-0.1262	26.76	0.92	-0.750			
0.8903	56981.90	3.1370	3.1371	-0.1254	26.77	0.93	-0.750			
0.8907	57005.89	3.1340	3.1340	-0.1245	26.77	0.93	-0.750			
0.8911	57029.65	3.1310	3.1311	-0.1235	26.78	0.94	-0.750			
0.8915	57053.42	3.1280	3.1280	-0.1226	26.78	0.94	-0.750			
0.8918	57076.84	3.1250	3.1250	-0.1214	26.79	0.95	-0.750			
0.8922	57100.11	3.1220	3.1221	-0.1205	26.79	0.95	-0.750			
0.8925	57123.05	3.1190	3.1190	-0.1192	26.79	0.95	-0.750			
0.8929	57145.80	3.1160	3.1159	-0.1184	26.80	0.96	-0.750			
0.8933	57168.42	3.1130	3.1129	-0.1175	26.80	0.96	-0.750			
0.8936	57190.95	3.1100	3.1100	-0.1165	26.81	0.97	-0.750			
0.8940	57213.19	3.1070	3.1070	-0.1156	26.81	0.97	-0.750			
0.8943	57235.17	3.1040	3.1041	-0.1153	26.82	0.98	-0.750			
0.8946	57257.26	3.1010	3.1010	-0.1149	26.82	0.98	-0.750			
0.8950	57279.22	3.0980	3.0980	-0.1142	26.83	0.99	-0.750			
0.8953	57301.12	3.0950	3.0949	-0.1139	26.83	0.99	-0.750			
0.8957	57323.03	3.0920	3.0920	-0.1131	26.83	0.99	-0.750			
0.8960	57344.69	3.0890	3.0891	-0.1125	26.84	1.00	-0.750			
0.8964	57366.51	3.0860	3.0860	-0.1119	26.84	1.00	-0.750			
0.8967	57387.87	3.0830	3.0830	-0.1106	26.85	1.01	-0.750			
0.8970	57408.77	3.0800	3.0801	-0.1096	26.85	1.01	-0.750			
0.8973	57429.74	3.0770	3.0770	-0.1088	26.86	1.02	-0.750			
0.8977	57450.43	3.0740	3.0740	-0.1082	26.86	1.02	-0.750			
0.8980	57471.16	3.0710	3.0710	-0.1078	26.87	1.03	-0.750			
0.8983	57491.85	3.0680	3.0681	-0.1070	26.87	1.03	-0.750			
0.8986	57512.35	3.0650	3.0649	-0.1065	26.87	1.03	-0.750			
0.8989	57532.73	3.0620	3.0620	-0.1063	26.88	1.04	-0.750			
0.8993	57553.10	3.0590	3.0590	-0.1059	26.88	1.04	-0.750			
0.8996	57573.45	3.0560	3.0560	-0.1050	26.89	1.05	-0.750			
0.8999	57593.55	3.0530	3.0529	-0.1043	26.89	1.05	-0.750			
0.9002	57613.55	3.0500	3.0500	-0.1035	26.90	1.06	-0.750			
0.9005	57633.35	3.0470	3.0471	-0.1027	26.90	1.06	-0.750			
0.9008	57653.06	3.0440	3.0440	-0.1021	26.90	1.06	-0.750			
0.9011	57672.58	3.0410	3.0410	-0.1012	26.91	1.07	-0.750			
0.9014	57691.57	3.0380	3.0380	-0.1005	26.91	1.07	-0.750			
0.9017	57710.87	3.0350	3.0350	-0.1005	26.92	1.08	-0.750			
0.9020	57730.21	3.0320	3.0319	-0.1002	26.92	1.08	-0.750			
0.9023	57749.42	3.0290	3.0290	-0.0999	26.92	1.08	-0.750			
0.9026	57768.65	3.0260	3.0261	-0.0996	26.93	1.09	-0.750			
0.9029	57787.73	3.0230	3.0230	-0.0992	26.93	1.09	-0.750			
0.9032	57807.02	3.0200	3.0200	-0.0984	26.94	1.10	-0.750			
0.9035	57825.79	3.0170	3.0169	-0.0972	26.94	1.10	-0.750			
0.9038	57844.36	3.0140	3.0140	-0.0961	26.94	1.10	-0.750			
0.9041	57862.69	3.0110	3.0111	-0.0949	26.95	1.11	-0.750			
0.9044	57880.87	3.0080	3.0079	-0.0936	26.95	1.11	-0.751			
0.9047	57898.69	3.0050	3.0050	-0.0921	26.95	1.11	-0.751			
0.9049	57916.26	3.0020	3.0020	-0.0925	26.96	1.12	-0.751			
