Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8791	56263.10	3.1430	3.1431	-0.1344	26.61	0.91	-0.750			
0.8795	56288.46	3.1400	3.1400	-0.1332	26.62	0.92	-0.750			
0.8799	56313.85	3.1370	3.1371	-0.1321	26.62	0.92	-0.750			
0.8803	56339.18	3.1340	3.1339	-0.1311	26.63	0.93	-0.750			
0.8807	56364.17	3.1310	3.1310	-0.1298	26.63	0.93	-0.750			
0.8811	56389.14	3.1280	3.1280	-0.1291	26.64	0.94	-0.750			
0.8815	56413.88	3.1250	3.1250	-0.1284	26.64	0.94	-0.750			
0.8819	56438.42	3.1220	3.1221	-0.1272	26.65	0.95	-0.750			
0.8822	56462.78	3.1190	3.1188	-0.1262	26.65	0.95	-0.750			
0.8826	56486.55	3.1160	3.1160	-0.1248	26.66	0.96	-0.750			
0.8830	56510.46	3.1130	3.1131	-0.1243	26.66	0.96	-0.750			
0.8833	56534.32	3.1100	3.1100	-0.1238	26.67	0.97	-0.750			
0.8837	56558.05	3.1070	3.1072	-0.1233	26.67	0.97	-0.750			
0.8841	56581.72	3.1040	3.1040	-0.1227	26.68	0.98	-0.750			
0.8845	56605.19	3.1010	3.1010	-0.1220	26.68	0.98	-0.750			
0.8848	56628.71	3.0980	3.0979	-0.1206	26.69	0.99	-0.750			
0.8852	56652.02	3.0950	3.0951	-0.1197	26.69	0.99	-0.750			
0.8855	56674.70	3.0920	3.0921	-0.1190	26.69	0.99	-0.750			
0.8859	56697.29	3.0890	3.0890	-0.1178	26.70	1.00	-0.750			
0.8862	56719.82	3.0860	3.0859	-0.1169	26.70	1.00	-0.750			
0.8866	56742.07	3.0830	3.0830	-0.1161	26.71	1.01	-0.750			
0.8869	56764.23	3.0800	3.0800	-0.1154	26.71	1.01	-0.750			
0.8873	56786.35	3.0770	3.0771	-0.1148	26.72	1.02	-0.750			
0.8876	56808.48	3.0740	3.0740	-0.1145	26.72	1.02	-0.750			
0.8880	56830.40	3.0710	3.0708	-0.1138	26.73	1.03	-0.750			
0.8883	56851.97	3.0680	3.0680	-0.1131	26.73	1.03	-0.750			
0.8887	56873.65	3.0650	3.0650	-0.1128	26.74	1.04	-0.750			
0.8890	56895.53	3.0620	3.0620	-0.1118	26.74	1.04	-0.750			
0.8893	56916.90	3.0590	3.0588	-0.1108	26.75	1.05	-0.750			
0.8897	56938.07	3.0560	3.0560	-0.1103	26.75	1.05	-0.750			
0.8900	56959.15	3.0530	3.0531	-0.1094	26.76	1.06	-0.750			
0.8903	56979.92	3.0500	3.0499	-0.1089	26.76	1.06	-0.750			
0.8906	57000.78	3.0470	3.0470	-0.1084	26.77	1.07	-0.750			
0.8910	57021.48	3.0440	3.0440	-0.1074	26.77	1.07	-0.750			
0.8913	57042.07	3.0410	3.0410	-0.1070	26.77	1.07	-0.750			
0.8916	57062.87	3.0380	3.0380	-0.1066	26.78	1.08	-0.750			
0.8919	57083.23	3.0350	3.0351	-0.1055	26.78	1.08	-0.750			
0.8922	57103.31	3.0320	3.0319	-0.1047	26.79	1.09	-0.750			
0.8926	57123.34	3.0290	3.0291	-0.1039	26.79	1.09	-0.750			
0.8929	57143.03	3.0260	3.0260	-0.1032	26.80	1.10	-0.750			
0.8932	57162.80	3.0230	3.0230	-0.1027	26.80	1.10	-0.750			
0.8935	57182.36	3.0200	3.0200	-0.1025	26.81	1.11	-0.750			
0.8938	57202.03	3.0170	3.0170	-0.1024	26.81	1.11	-0.750			
0.8941	57221.68	3.0140	3.0139	-0.1021	26.82	1.12	-0.750			
0.8944	57241.26	3.0110	3.0110	-0.1019	26.82	1.12	-0.750			
0.8947	57260.84	3.0080	3.0081	-0.1017	26.82	1.12	-0.751			
0.8950	57280.36	3.0050	3.0050	-0.1015	26.83	1.13	-0.751			
0.8953	57299.83	3.0020	3.0020	-0.1013	26.83	1.13	-0.751			
