Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8825	56479.00	3.1390	3.1390	-0.1296	26.70	0.99	-0.750			
0.8829	56503.72	3.1360	3.1361	-0.1284	26.70	0.99	-0.750			
0.8833	56528.17	3.1330	3.1330	-0.1275	26.71	1.00	-0.750			
0.8836	56552.59	3.1300	3.1299	-0.1268	26.71	1.00	-0.750			
0.8840	56576.82	3.1270	3.1270	-0.1259	26.72	1.01	-0.750			
0.8844	56601.08	3.1240	3.1240	-0.1255	26.72	1.01	-0.750			
0.8848	56625.07	3.1210	3.1210	-0.1248	26.73	1.02	-0.750			
0.8851	56648.95	3.1180	3.1180	-0.1240	26.73	1.02	-0.750			
0.8855	56672.77	3.1150	3.1150	-0.1227	26.74	1.03	-0.750			
0.8859	56696.31	3.1120	3.1120	-0.1217	26.74	1.03	-0.750			
0.8862	56719.43	3.1090	3.1091	-0.1213	26.74	1.03	-0.750			
0.8866	56742.56	3.1060	3.1060	-0.1204	26.75	1.04	-0.750			
0.8870	56765.69	3.1030	3.1030	-0.1194	26.75	1.04	-0.750			
0.8873	56788.53	3.1000	3.0999	-0.1186	26.76	1.05	-0.750			
0.8877	56811.21	3.0970	3.0970	-0.1179	26.76	1.05	-0.750			
0.8880	56833.70	3.0940	3.0941	-0.1171	26.77	1.06	-0.750			
0.8884	56856.36	3.0910	3.0909	-0.1152	26.77	1.06	-0.750			
0.8887	56878.76	3.0880	3.0879	-0.1141	26.78	1.07	-0.750			
0.8891	56900.29	3.0850	3.0850	-0.1130	26.78	1.07	-0.750			
0.8894	56921.66	3.0820	3.0823	-0.1113	26.78	1.07	-0.750			
0.8897	56942.70	3.0790	3.0789	-0.1111	26.79	1.08	-0.750			
0.8901	56963.76	3.0760	3.0759	-0.1103	26.79	1.08	-0.750			
0.8904	56984.84	3.0730	3.0730	-0.1102	26.80	1.09	-0.750			
0.8907	57005.51	3.0700	3.0700	-0.1096	26.80	1.09	-0.750			
0.8910	57026.84	3.0670	3.0670	-0.1092	26.81	1.10	-0.750			
0.8914	57048.23	3.0640	3.0640	-0.1095	26.81	1.10	-0.750			
0.8917	57069.14	3.0610	3.0609	-0.1088	26.81	1.10	-0.750			
0.8920	57090.07	3.0580	3.0580	-0.1083	26.82	1.11	-0.750			
0.8924	57110.75	3.0550	3.0550	-0.1076	26.82	1.11	-0.750			
0.8927	57131.25	3.0520	3.0519	-0.1068	26.83	1.12	-0.750			
0.8930	57151.69	3.0490	3.0491	-0.1062	26.83	1.12	-0.750			
0.8933	57171.94	3.0460	3.0459	-0.1055	26.83	1.12	-0.750			
0.8936	57192.12	3.0430	3.0431	-0.1052	26.84	1.13	-0.750			
0.8939	57212.33	3.0400	3.0400	-0.1049	26.84	1.13	-0.750			
0.8943	57232.42	3.0370	3.0369	-0.1045	26.85	1.14	-0.750			
0.8946	57252.35	3.0340	3.0341	-0.1040	26.85	1.14	-0.750			
0.8949	57272.39	3.0310	3.0310	-0.1034	26.85	1.14	-0.750			
0.8952	57292.29	3.0280	3.0279	-0.1030	26.86	1.15	-0.750			
0.8955	57312.13	3.0250	3.0250	-0.1019	26.86	1.15	-0.750			
0.8958	57331.82	3.0220	3.0220	-0.1012	26.87	1.16	-0.750			
0.8961	57351.10	3.0190	3.0189	-0.1001	26.87	1.16	-0.750			
0.8964	57370.24	3.0160	3.0161	-0.0990	26.87	1.16	-0.750			
0.8967	57389.14	3.0130	3.0131	-0.0979	26.88	1.17	-0.750			
0.8970	57407.76	3.0100	3.0099	-0.0968	26.88	1.17	-0.750			
0.8973	57426.24	3.0070	3.0069	-0.0957	26.89	1.18	-0.751			
0.8976	57444.57	3.0040	3.0041	-0.0960	26.89	1.18	-0.751			
