Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9465	60574.84	3.1470	3.1471	-0.0828	26.37	0.87	-0.750			
0.9467	60590.67	3.1440	3.1440	-0.0820	26.37	0.87	-0.750			
0.9470	60606.27	3.1410	3.1410	-0.0809	26.37	0.87	-0.750			
0.9472	60621.73	3.1380	3.1378	-0.0801	26.38	0.88	-0.750			
0.9475	60637.10	3.1350	3.1351	-0.0794	26.38	0.88	-0.750			
0.9477	60652.16	3.1320	3.1321	-0.0791	26.38	0.88	-0.750			
0.9479	60667.31	3.1290	3.1291	-0.0786	26.39	0.89	-0.750			
0.9482	60682.40	3.1260	3.1259	-0.0779	26.39	0.89	-0.750			
0.9484	60697.29	3.1230	3.1227	-0.0772	26.39	0.89	-0.750			
0.9486	60711.92	3.1200	3.1201	-0.0765	26.39	0.89	-0.750			
0.9489	60726.59	3.1170	3.1171	-0.0759	26.40	0.90	-0.750			
0.9491	60741.31	3.1140	3.1141	-0.0757	26.40	0.90	-0.750			
0.9493	60755.74	3.1110	3.1110	-0.0749	26.40	0.90	-0.750			
0.9495	60770.04	3.1080	3.1079	-0.0740	26.40	0.90	-0.750			
0.9498	60784.05	3.1050	3.1050	-0.0732	26.40	0.90	-0.750			
0.9500	60798.00	3.1020	3.1020	-0.0726	26.41	0.91	-0.750			
0.9502	60811.94	3.0990	3.0991	-0.0721	26.41	0.91	-0.750			
0.9504	60825.73	3.0960	3.0960	-0.0715	26.41	0.91	-0.750			
0.9506	60839.39	3.0930	3.0929	-0.0709	26.41	0.91	-0.750			
0.9508	60852.86	3.0900	3.0900	-0.0702	26.42	0.92	-0.750			
0.9510	60866.28	3.0870	3.0870	-0.0698	26.42	0.92	-0.750			
0.9512	60879.63	3.0840	3.0840	-0.0693	26.42	0.92	-0.750			
0.9515	60892.93	3.0810	3.0811	-0.0689	26.42	0.92	-0.750			
0.9517	60906.02	3.0780	3.0781	-0.0686	26.42	0.92	-0.750			
0.9519	60919.05	3.0750	3.0749	-0.0680	26.43	0.93	-0.750			
0.9521	60932.10	3.0720	3.0718	-0.0679	26.43	0.93	-0.750			
0.9523	60945.20	3.0690	3.0692	-0.0673	26.43	0.93	-0.750			
0.9525	60958.18	3.0660	3.0659	-0.0670	26.43	0.93	-0.750			
0.9527	60970.99	3.0630	3.0630	-0.0665	26.43	0.93	-0.750			
0.9529	60983.69	3.0600	3.0600	-0.0660	26.44	0.94	-0.750			
0.9531	60996.37	3.0570	3.0571	-0.0655	26.44	0.94	-0.750			
0.9533	61008.89	3.0540	3.0539	-0.0649	26.44	0.94	-0.750			
0.9535	61021.24	3.0510	3.0510	-0.0647	26.44	0.94	-0.750			
0.9536	61033.45	3.0480	3.0481	-0.0641	26.44	0.94	-0.750			
0.9538	61045.73	3.0450	3.0450	-0.0638	26.45	0.95	-0.750			
0.9540	61058.06	3.0420	3.0420	-0.0634	26.45	0.95	-0.750			
0.9542	61070.19	3.0390	3.0389	-0.0630	26.45	0.95	-0.750			
0.9544	61082.24	3.0360	3.0359	-0.0625	26.45	0.95	-0.750			
0.9546	61094.11	3.0330	3.0332	-0.0623	26.45	0.95	-0.750			
0.9548	61106.06	3.0300	3.0300	-0.0621	26.46	0.96	-0.750			
0.9550	61117.95	3.0270	3.0269	-0.0618	26.46	0.96	-0.750			
0.9552	61129.81	3.0240	3.0239	-0.0614	26.46	0.96	-0.750			
0.9553	61141.52	3.0210	3.0210	-0.0610	26.46	0.96	-0.750			
0.9555	61153.20	3.0180	3.0180	-0.0607	26.46	0.96	-0.750			
0.9557	61164.84	3.0150	3.0151	-0.0605	26.46	0.96	-0.750			
0.9559	61176.63	3.0120	3.0120	-0.0600	26.47	0.97	-0.750			
0.9561	61188.09	3.0090	3.0089	-0.0593	26.47	0.97	-0.750			
0.9562	61199.42	3.0060	3.0060	-0.0587	26.47	0.97	-0.750			
