Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8322	53261.68	3.1280	3.1280	-0.1587	26.18	0.99	-0.750			
0.8327	53291.85	3.1250	3.1251	-0.1571	26.18	0.99	-0.750			
0.8332	53321.84	3.1220	3.1220	-0.1553	26.19	1.00	-0.750			
0.8336	53351.30	3.1190	3.1191	-0.1538	26.19	1.00	-0.750			
0.8341	53380.70	3.1160	3.1159	-0.1524	26.20	1.01	-0.750			
0.8345	53409.76	3.1130	3.1130	-0.1510	26.21	1.02	-0.750			
0.8350	53438.64	3.1100	3.1100	-0.1498	26.21	1.02	-0.750			
0.8354	53467.29	3.1070	3.1070	-0.1491	26.22	1.03	-0.750			
0.8359	53495.95	3.1040	3.1040	-0.1478	26.22	1.03	-0.750			
0.8363	53524.03	3.1010	3.1009	-0.1465	26.23	1.04	-0.750			
0.8368	53552.05	3.0980	3.0981	-0.1455	26.24	1.05	-0.750			
0.8372	53579.91	3.0950	3.0950	-0.1444	26.24	1.05	-0.750			
0.8376	53607.53	3.0920	3.0920	-0.1435	26.25	1.06	-0.750			
0.8380	53635.00	3.0890	3.0890	-0.1423	26.25	1.06	-0.750			
0.8385	53662.23	3.0860	3.0860	-0.1413	26.26	1.07	-0.750			
0.8389	53689.28	3.0830	3.0830	-0.1396	26.26	1.07	-0.750			
0.8393	53716.00	3.0800	3.0801	-0.1390	26.27	1.08	-0.750			
0.8397	53742.54	3.0770	3.0770	-0.1374	26.28	1.09	-0.750			
0.8401	53768.81	3.0740	3.0739	-0.1362	26.28	1.09	-0.750			
0.8405	53794.85	3.0710	3.0709	-0.1352	26.29	1.10	-0.750			
0.8409	53820.44	3.0680	3.0681	-0.1345	26.29	1.10	-0.750			
0.8414	53846.42	3.0650	3.0650	-0.1336	26.30	1.11	-0.750			
0.8417	53871.97	3.0620	3.0619	-0.1326	26.30	1.11	-0.750			
0.8421	53897.36	3.0590	3.0589	-0.1321	26.31	1.12	-0.750			
0.8425	53922.45	3.0560	3.0561	-0.1309	26.32	1.13	-0.750			
0.8429	53947.76	3.0530	3.0531	-0.1305	26.32	1.13	-0.750			
0.8433	53972.71	3.0500	3.0498	-0.1294	26.33	1.14	-0.750			
0.8437	53997.58	3.0470	3.0470	-0.1278	26.33	1.14	-0.750			
0.8441	54021.90	3.0440	3.0440	-0.1262	26.34	1.15	-0.750			
0.8445	54045.88	3.0410	3.0411	-0.1259	26.34	1.15	-0.750			
0.8448	54069.93	3.0380	3.0381	-0.1258	26.35	1.16	-0.750			
0.8452	54094.02	3.0350	3.0348	-0.1252	26.35	1.16	-0.750			
0.8456	54117.83	3.0320	3.0319	-0.1238	26.36	1.17	-0.750			
0.8460	54141.55	3.0290	3.0290	-0.1233	26.36	1.17	-0.750			
0.8463	54165.35	3.0260	3.0261	-0.1224	26.37	1.18	-0.750			
0.8467	54189.28	3.0230	3.0230	-0.1219	26.37	1.18	-0.750			
0.8471	54212.43	3.0200	3.0199	-0.1203	26.38	1.19	-0.750			
0.8474	54235.21	3.0170	3.0170	-0.1185	26.38	1.19	-0.750			
0.8478	54257.56	3.0140	3.0140	-0.1173	26.39	1.20	-0.750			
0.8481	54280.02	3.0110	3.0111	-0.1166	26.39	1.20	-0.750			
0.8485	54302.36	3.0080	3.0081	-0.1158	26.40	1.21	-0.750			
0.8488	54324.52	3.0050	3.0048	-0.1150	26.40	1.21	-0.751			
0.8492	54346.55	3.0020	3.0020	-0.1165	26.41	1.22	-0.751			
