Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8326	53286.38	3.1310	3.1311	-0.1589	26.18	1.09	-0.750			
0.8331	53316.75	3.1280	3.1280	-0.1578	26.18	1.09	-0.750			
0.8336	53347.23	3.1250	3.1250	-0.1567	26.19	1.10	-0.750			
0.8340	53377.15	3.1220	3.1220	-0.1549	26.19	1.10	-0.750			
0.8345	53406.59	3.1190	3.1190	-0.1531	26.20	1.11	-0.750			
0.8349	53435.88	3.1160	3.1160	-0.1523	26.21	1.12	-0.750			
0.8354	53464.86	3.1130	3.1130	-0.1505	26.21	1.12	-0.750			
0.8358	53493.64	3.1100	3.1099	-0.1494	26.22	1.13	-0.750			
0.8363	53522.18	3.1070	3.1070	-0.1483	26.23	1.14	-0.750			
0.8367	53550.61	3.1040	3.1040	-0.1466	26.23	1.14	-0.750			
0.8372	53578.59	3.1010	3.1011	-0.1460	26.24	1.15	-0.750			
0.8376	53606.50	3.0980	3.0979	-0.1447	26.24	1.15	-0.750			
0.8380	53634.08	3.0950	3.0950	-0.1438	26.25	1.16	-0.750			
0.8385	53661.43	3.0920	3.0919	-0.1425	26.26	1.17	-0.750			
0.8389	53688.99	3.0890	3.0890	-0.1416	26.26	1.17	-0.750			
0.8393	53716.06	3.0860	3.0861	-0.1404	26.27	1.18	-0.750			
0.8397	53743.05	3.0830	3.0830	-0.1387	26.27	1.18	-0.750			
0.8401	53769.57	3.0800	3.0800	-0.1380	26.28	1.19	-0.750			
0.8406	53795.59	3.0770	3.0770	-0.1361	26.28	1.19	-0.750			
0.8410	53821.65	3.0740	3.0741	-0.1353	26.29	1.20	-0.750			
0.8414	53847.43	3.0710	3.0709	-0.1342	26.29	1.20	-0.750			
0.8418	53873.08	3.0680	3.0680	-0.1335	26.30	1.21	-0.750			
0.8422	53898.71	3.0650	3.0651	-0.1333	26.30	1.21	-0.750			
0.8426	53924.24	3.0620	3.0619	-0.1326	26.31	1.22	-0.750			
0.8430	53949.76	3.0590	3.0589	-0.1318	26.31	1.22	-0.750			
0.8434	53975.04	3.0560	3.0561	-0.1303	26.32	1.23	-0.750			
0.8438	54000.10	3.0530	3.0529	-0.1294	26.32	1.23	-0.750			
0.8441	54024.70	3.0500	3.0502	-0.1284	26.33	1.24	-0.750			
0.8445	54049.32	3.0470	3.0470	-0.1273	26.33	1.24	-0.750			
0.8449	54073.45	3.0440	3.0440	-0.1262	26.34	1.25	-0.750			
0.8453	54097.36	3.0410	3.0409	-0.1250	26.34	1.25	-0.750			
0.8456	54121.35	3.0380	3.0381	-0.1247	26.34	1.25	-0.750			
0.8460	54145.22	3.0350	3.0350	-0.1244	26.35	1.26	-0.750			
0.8464	54169.16	3.0320	3.0320	-0.1238	26.35	1.26	-0.750			
0.8468	54193.06	3.0290	3.0290	-0.1234	26.36	1.27	-0.750			
0.8471	54216.77	3.0260	3.0260	-0.1222	26.36	1.27	-0.750			
0.8475	54240.21	3.0230	3.0230	-0.1212	26.37	1.28	-0.750			
0.8479	54263.40	3.0200	3.0200	-0.1198	26.37	1.28	-0.750			
0.8482	54286.47	3.0170	3.0170	-0.1187	26.37	1.28	-0.750			
0.8486	54309.13	3.0140	3.0140	-0.1170	26.38	1.29	-0.750			
0.8489	54331.46	3.0110	3.0110	-0.1154	26.38	1.29	-0.750			
0.8493	54353.47	3.0080	3.0079	-0.1138	26.39	1.30	-0.751			
0.8496	54375.15	3.0050	3.0051	-0.1124	26.39	1.30	-0.751			
0.8499	54396.58	3.0020	3.0020	-0.1109	26.39	1.30	-0.751			
