Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8761	56072.63	3.1410	3.1410	-0.1363	26.70	0.85	-0.750			
0.8765	56098.70	3.1380	3.1380	-0.1348	26.70	0.85	-0.750			
0.8769	56124.58	3.1350	3.1350	-0.1337	26.70	0.85	-0.750			
0.8773	56150.29	3.1320	3.1320	-0.1328	26.71	0.86	-0.750			
0.8777	56175.87	3.1290	3.1290	-0.1320	26.71	0.86	-0.750			
0.8781	56200.94	3.1260	3.1260	-0.1310	26.72	0.87	-0.750			
0.8785	56225.80	3.1230	3.1230	-0.1297	26.72	0.87	-0.750			
0.8789	56250.50	3.1200	3.1199	-0.1283	26.73	0.88	-0.750			
0.8793	56275.07	3.1170	3.1170	-0.1277	26.73	0.88	-0.750			
0.8797	56299.78	3.1140	3.1141	-0.1266	26.74	0.89	-0.750			
0.8801	56323.84	3.1110	3.1109	-0.1257	26.75	0.90	-0.750			
0.8804	56347.87	3.1080	3.1080	-0.1246	26.75	0.90	-0.750			
0.8808	56371.49	3.1050	3.1050	-0.1239	26.76	0.91	-0.750			
0.8812	56395.03	3.1020	3.1020	-0.1229	26.76	0.91	-0.750			
0.8815	56418.76	3.0990	3.0990	-0.1222	26.77	0.92	-0.750			
0.8819	56442.20	3.0960	3.0960	-0.1216	26.77	0.92	-0.750			
0.8823	56465.45	3.0930	3.0930	-0.1211	26.78	0.93	-0.750			
0.8826	56488.81	3.0900	3.0901	-0.1207	26.78	0.93	-0.750			
0.8830	56511.91	3.0870	3.0869	-0.1198	26.79	0.94	-0.750			
0.8834	56534.76	3.0840	3.0840	-0.1188	26.79	0.94	-0.750			
0.8837	56557.53	3.0810	3.0810	-0.1178	26.80	0.95	-0.750			
0.8841	56580.04	3.0780	3.0780	-0.1168	26.80	0.95	-0.750			
0.8844	56602.39	3.0750	3.0749	-0.1159	26.81	0.96	-0.750			
0.8848	56624.72	3.0720	3.0721	-0.1151	26.81	0.96	-0.750			
0.8851	56646.64	3.0690	3.0690	-0.1144	26.82	0.97	-0.750			
0.8854	56668.30	3.0660	3.0660	-0.1133	26.82	0.97	-0.750			
0.8858	56690.02	3.0630	3.0630	-0.1126	26.83	0.98	-0.750			
0.8861	56711.57	3.0600	3.0600	-0.1119	26.83	0.98	-0.750			
0.8865	56732.92	3.0570	3.0571	-0.1118	26.84	0.99	-0.750			
0.8868	56754.28	3.0540	3.0540	-0.1114	26.84	0.99	-0.750			
0.8871	56775.72	3.0510	3.0509	-0.1105	26.85	1.00	-0.750			
0.8875	56796.92	3.0480	3.0480	-0.1100	26.85	1.00	-0.750			
0.8878	56818.03	3.0450	3.0450	-0.1091	26.86	1.01	-0.750			
0.8881	56839.02	3.0420	3.0421	-0.1084	26.86	1.01	-0.750			
0.8884	56859.66	3.0390	3.0390	-0.1080	26.87	1.02	-0.750			
0.8888	56880.37	3.0360	3.0360	-0.1073	26.87	1.02	-0.750			
0.8891	56900.88	3.0330	3.0328	-0.1067	26.88	1.03	-0.750			
0.8894	56921.05	3.0300	3.0301	-0.1059	26.88	1.03	-0.750			
0.8897	56941.42	3.0270	3.0271	-0.1052	26.88	1.03	-0.750			
0.8900	56961.69	3.0240	3.0240	-0.1048	26.89	1.04	-0.750			
0.8903	56981.69	3.0210	3.0211	-0.1045	26.89	1.04	-0.750			
0.8907	57001.74	3.0180	3.0179	-0.1041	26.90	1.05	-0.750			
0.8910	57021.65	3.0150	3.0148	-0.1037	26.90	1.05	-0.750			
0.8913	57041.33	3.0120	3.0122	-0.1033	26.91	1.06	-0.750			
0.8916	57061.14	3.0090	3.0091	-0.1033	26.91	1.06	-0.751			
0.8919	57080.96	3.0060	3.0059	-0.1032	26.92	1.07	-0.751			
0.8922	57100.76	3.0030	3.0030	-0.1018	26.92	1.07	-0.751			
