Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8960	57346.23	3.1470	3.1469	-0.1224	26.72	0.83	-0.750			
0.8964	57369.84	3.1440	3.1440	-0.1214	26.73	0.84	-0.750			
0.8968	57393.24	3.1410	3.1410	-0.1208	26.73	0.84	-0.750			
0.8971	57416.32	3.1380	3.1381	-0.1197	26.74	0.85	-0.750			
0.8975	57439.40	3.1350	3.1349	-0.1188	26.74	0.85	-0.750			
0.8978	57461.91	3.1320	3.1320	-0.1180	26.74	0.85	-0.750			
0.8982	57484.23	3.1290	3.1291	-0.1168	26.75	0.86	-0.750			
0.8985	57506.57	3.1260	3.1259	-0.1163	26.75	0.86	-0.750			
0.8989	57528.71	3.1230	3.1230	-0.1156	26.76	0.87	-0.750			
0.8992	57550.97	3.1200	3.1199	-0.1149	26.76	0.87	-0.750			
0.8996	57573.08	3.1170	3.1170	-0.1143	26.76	0.87	-0.750			
0.8999	57594.99	3.1140	3.1141	-0.1134	26.77	0.88	-0.750			
0.9003	57616.80	3.1110	3.1110	-0.1126	26.77	0.88	-0.750			
0.9006	57638.28	3.1080	3.1080	-0.1117	26.78	0.89	-0.750			
0.9009	57659.61	3.1050	3.1050	-0.1107	26.78	0.89	-0.750			
0.9013	57680.68	3.1020	3.1019	-0.1103	26.78	0.89	-0.750			
0.9016	57701.61	3.0990	3.0990	-0.1095	26.79	0.90	-0.750			
0.9019	57722.70	3.0960	3.0960	-0.1087	26.79	0.90	-0.750			
0.9022	57743.54	3.0930	3.0930	-0.1082	26.79	0.90	-0.750			
0.9026	57764.22	3.0900	3.0900	-0.1076	26.80	0.91	-0.750			
0.9029	57784.87	3.0870	3.0870	-0.1071	26.80	0.91	-0.750			
0.9032	57805.35	3.0840	3.0840	-0.1064	26.81	0.92	-0.750			
0.9035	57825.75	3.0810	3.0810	-0.1058	26.81	0.92	-0.750			
0.9038	57846.06	3.0780	3.0780	-0.1050	26.82	0.93	-0.750			
0.9042	57866.07	3.0750	3.0750	-0.1042	26.82	0.93	-0.750			
0.9045	57885.99	3.0720	3.0720	-0.1035	26.83	0.94	-0.750			
0.9048	57905.94	3.0690	3.0690	-0.1030	26.83	0.94	-0.750			
0.9051	57925.51	3.0660	3.0661	-0.1026	26.84	0.95	-0.750			
0.9054	57945.00	3.0630	3.0630	-0.1019	26.84	0.95	-0.750			
0.9057	57964.61	3.0600	3.0600	-0.1013	26.85	0.96	-0.750			
0.9060	57983.99	3.0570	3.0570	-0.1008	26.85	0.96	-0.750			
0.9063	58003.39	3.0540	3.0540	-0.1002	26.86	0.97	-0.750			
0.9066	58022.74	3.0510	3.0510	-0.0999	26.86	0.97	-0.750			
0.9069	58041.77	3.0480	3.0480	-0.0992	26.86	0.97	-0.750			
0.9072	58060.77	3.0450	3.0450	-0.0986	26.87	0.98	-0.750			
0.9075	58079.56	3.0420	3.0419	-0.0981	26.87	0.98	-0.750			
0.9078	58098.19	3.0390	3.0390	-0.0973	26.88	0.99	-0.750			
0.9081	58116.93	3.0360	3.0360	-0.0968	26.88	0.99	-0.750			
0.9084	58135.52	3.0330	3.0330	-0.0964	26.89	1.00	-0.750			
0.9087	58153.89	3.0300	3.0300	-0.0960	26.89	1.00	-0.750			
0.9089	58172.28	3.0270	3.0271	-0.0956	26.90	1.01	-0.750			
0.9092	58190.62	3.0240	3.0239	-0.0952	26.90	1.01	-0.750			
0.9095	58208.80	3.0210	3.0208	-0.0947	26.91	1.02	-0.750			
0.9098	58227.17	3.0180	3.0180	-0.0937	26.91	1.02	-0.750			
0.9101	58245.21	3.0150	3.0150	-0.0930	26.91	1.02	-0.750			
0.9104	58262.97	3.0120	3.0121	-0.0920	26.92	1.03	-0.750			
0.9106	58280.88	3.0090	3.0091	-0.0905	26.92	1.03	-0.750			
0.9109	58298.07	3.0060	3.0059	-0.0886	26.93	1.04	-0.750			
0.9112	58314.88	3.0030	3.0029	-0.0856	26.93	1.04	-0.751			
